match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244302,2021,2021-07-11,"Kennington Oval, London",1,0.1,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,0.2,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,1,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,0.3,Somerset,Surrey,SM Davies,DP Conway,R Ashwin,1,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,0.4,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,0.5,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,0.6,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,1.1,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,1.2,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,1.3,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,1.4,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,1.5,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,1.6,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,2.1,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,2.2,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,2.3,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,2.4,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,2.5,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,3,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,2.6,Somerset,Surrey,SM Davies,DP Conway,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,3.1,Somerset,Surrey,DP Conway,SM Davies,J Clark,3,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,3.2,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,3.3,Somerset,Surrey,SM Davies,DP Conway,J Clark,4,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,3.4,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,3.5,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,3.6,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,4.1,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,4,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,4.2,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,4.3,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,4,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,4.4,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,4.5,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,4.6,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,5.1,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,5.2,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,5.3,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,5.4,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,5.5,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,5.6,Somerset,Surrey,SM Davies,DP Conway,J Clark,0,0,,,,,,,,,
1244302,2021,2021-07-11,"Kennington Oval, London",1,6.1,Somerset,Surrey,DP Conway,SM Davies,R Ashwin,0,0,,,,,,,,,
