match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,0.1,Ireland,Kenya,WTS Porterfield,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,0.2,Ireland,Kenya,WTS Porterfield,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,0.3,Ireland,Kenya,WTS Porterfield,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,0.4,Ireland,Kenya,WTS Porterfield,PR Stirling,JO Ngoche,2,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,0.5,Ireland,Kenya,WTS Porterfield,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,0.6,Ireland,Kenya,WTS Porterfield,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,1.1,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,1.2,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,1.3,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,1.4,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,1.5,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,4,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,1.6,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,1,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,2.1,Ireland,Kenya,PR Stirling,WTS Porterfield,JO Ngoche,4,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,2.2,Ireland,Kenya,PR Stirling,WTS Porterfield,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,2.3,Ireland,Kenya,PR Stirling,WTS Porterfield,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,2.4,Ireland,Kenya,PR Stirling,WTS Porterfield,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,2.5,Ireland,Kenya,PR Stirling,WTS Porterfield,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,2.6,Ireland,Kenya,PR Stirling,WTS Porterfield,JO Ngoche,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,3.1,Ireland,Kenya,WTS Porterfield,PR Stirling,NN Odhiambo,3,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,3.2,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,3.3,Ireland,Kenya,PR Stirling,WTS Porterfield,NN Odhiambo,1,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,3.4,Ireland,Kenya,WTS Porterfield,PR Stirling,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,3.5,Ireland,Kenya,WTS Porterfield,PR Stirling,NN Odhiambo,0,0,,,,,,caught,WTS Porterfield,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,3.6,Ireland,Kenya,AR Cusack,PR Stirling,NN Odhiambo,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.1,Ireland,Kenya,PR Stirling,AR Cusack,HA Varaiya,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.2,Ireland,Kenya,PR Stirling,AR Cusack,HA Varaiya,0,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.3,Ireland,Kenya,PR Stirling,AR Cusack,HA Varaiya,1,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.4,Ireland,Kenya,AR Cusack,PR Stirling,HA Varaiya,2,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.5,Ireland,Kenya,AR Cusack,PR Stirling,HA Varaiya,0,2,2,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.6,Ireland,Kenya,PR Stirling,AR Cusack,HA Varaiya,2,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,4.7,Ireland,Kenya,PR Stirling,AR Cusack,HA Varaiya,1,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,5.1,Ireland,Kenya,PR Stirling,AR Cusack,NN Odhiambo,1,0,,,,,,,,,
543881,2011/12,2012-02-18,Mombasa Sports Club Ground,1,5.2,Ireland,Kenya,AR Cusack,PR Stirling,NN Odhiambo,0,0,,,,,,,,,
