version,2.2.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2021
info,date,2021/06/19
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,3
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,GR Adair
info,umpire,AJ Neill
info,umpire,R Black
info,match_referee,K Gallagher
info,winner,Northern Knights
info,winner_runs,22
info,player,Northern Knights,LI Georgeson
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,HT Tector
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,J Matchett
info,player,Northern Knights,GR Adair
info,player,Northern Knights,DC Delany
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,B White
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,JJ Garth
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,DJ O'Halloran
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Little,9061a703
info,registry,people,J Matchett,a994e43c
info,registry,people,JA McCollum,c7105dab
info,registry,people,JJ Garth,bed7ecf5
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TH Tector,0348f9a5
