match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.1,Samoa,Fiji,S Cotter,SF Tiai,P Cabebula,1,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.2,Samoa,Fiji,SF Tiai,S Cotter,P Cabebula,1,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.3,Samoa,Fiji,S Cotter,SF Tiai,P Cabebula,0,1,1,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.4,Samoa,Fiji,S Cotter,SF Tiai,P Cabebula,0,1,,,,1,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.5,Samoa,Fiji,SF Tiai,S Cotter,P Cabebula,1,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.6,Samoa,Fiji,S Cotter,SF Tiai,P Cabebula,0,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,0.7,Samoa,Fiji,S Cotter,SF Tiai,P Cabebula,2,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,1.1,Samoa,Fiji,SF Tiai,S Cotter,TS Waqavakatoga,0,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,1.2,Samoa,Fiji,SF Tiai,S Cotter,TS Waqavakatoga,1,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,1.3,Samoa,Fiji,S Cotter,SF Tiai,TS Waqavakatoga,1,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,1.4,Samoa,Fiji,SF Tiai,S Cotter,TS Waqavakatoga,2,0,,,,,,,,,
1333923,2022,2022-09-11,"Independence Park, Port Vila",1,1.5,Samoa,Fiji,SF Tiai,S Cotter,TS Waqavakatoga,0,0,,,,,,,,,
