match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.1,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.2,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.3,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.4,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.5,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.6,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,0,1,1,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,0.7,Warriors,Titans,JT Smuts,GL Cloete,SR Harmer,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,1.1,Warriors,Titans,GL Cloete,JT Smuts,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,1.2,Warriors,Titans,JT Smuts,GL Cloete,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,1.3,Warriors,Titans,JT Smuts,GL Cloete,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,1.4,Warriors,Titans,JT Smuts,GL Cloete,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,1.5,Warriors,Titans,GL Cloete,JT Smuts,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,1.6,Warriors,Titans,GL Cloete,JT Smuts,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,2.1,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,2.2,Warriors,Titans,GL Cloete,JT Smuts,L Ngidi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,2.3,Warriors,Titans,GL Cloete,JT Smuts,L Ngidi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,2.4,Warriors,Titans,GL Cloete,JT Smuts,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,2.5,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,2.6,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,3.1,Warriors,Titans,GL Cloete,JT Smuts,LB Williams,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,3.2,Warriors,Titans,GL Cloete,JT Smuts,LB Williams,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,3.3,Warriors,Titans,GL Cloete,JT Smuts,LB Williams,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,3.4,Warriors,Titans,GL Cloete,JT Smuts,LB Williams,0,0,,,,,,caught,GL Cloete,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,3.5,Warriors,Titans,LC Ngoepe,JT Smuts,LB Williams,0,0,,,,,,caught,LC Ngoepe,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,3.6,Warriors,Titans,S Qeshile,JT Smuts,LB Williams,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.1,Warriors,Titans,JT Smuts,S Qeshile,CH Morris,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.2,Warriors,Titans,JT Smuts,S Qeshile,CH Morris,0,1,1,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.3,Warriors,Titans,JT Smuts,S Qeshile,CH Morris,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.4,Warriors,Titans,JT Smuts,S Qeshile,CH Morris,0,0,,,,,,caught,JT Smuts,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.5,Warriors,Titans,WJ Lubbe,S Qeshile,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.6,Warriors,Titans,WJ Lubbe,S Qeshile,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,4.7,Warriors,Titans,WJ Lubbe,S Qeshile,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,5.1,Warriors,Titans,S Qeshile,WJ Lubbe,LB Williams,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,5.2,Warriors,Titans,WJ Lubbe,S Qeshile,LB Williams,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,5.3,Warriors,Titans,WJ Lubbe,S Qeshile,LB Williams,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,5.4,Warriors,Titans,WJ Lubbe,S Qeshile,LB Williams,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,5.5,Warriors,Titans,WJ Lubbe,S Qeshile,LB Williams,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,5.6,Warriors,Titans,WJ Lubbe,S Qeshile,LB Williams,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,6.1,Warriors,Titans,S Qeshile,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,6.2,Warriors,Titans,S Qeshile,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,6.3,Warriors,Titans,S Qeshile,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,6.4,Warriors,Titans,S Qeshile,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,6.5,Warriors,Titans,S Qeshile,WJ Lubbe,O Cele,0,0,,,,,,caught,S Qeshile,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,6.6,Warriors,Titans,T Stubbs,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,7.1,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,7.2,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,7.3,Warriors,Titans,T Stubbs,WJ Lubbe,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,7.4,Warriors,Titans,T Stubbs,WJ Lubbe,SR Harmer,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,7.5,Warriors,Titans,T Stubbs,WJ Lubbe,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,7.6,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,8.1,Warriors,Titans,WJ Lubbe,T Stubbs,O Cele,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,8.2,Warriors,Titans,T Stubbs,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,8.3,Warriors,Titans,T Stubbs,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,8.4,Warriors,Titans,T Stubbs,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,8.5,Warriors,Titans,T Stubbs,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,8.6,Warriors,Titans,T Stubbs,WJ Lubbe,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,9.1,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,9.2,Warriors,Titans,T Stubbs,WJ Lubbe,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,9.3,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,9.4,Warriors,Titans,T Stubbs,WJ Lubbe,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,9.5,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,9.6,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,10.1,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,10.2,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,10.3,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,10.4,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,10.5,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,10.6,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,11.1,Warriors,Titans,T Stubbs,WJ Lubbe,L Ngidi,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,11.2,Warriors,Titans,T Stubbs,WJ Lubbe,L Ngidi,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,11.3,Warriors,Titans,T Stubbs,WJ Lubbe,L Ngidi,3,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,11.4,Warriors,Titans,WJ Lubbe,T Stubbs,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,11.5,Warriors,Titans,T Stubbs,WJ Lubbe,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,11.6,Warriors,Titans,WJ Lubbe,T Stubbs,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,12.1,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,12.2,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,12.3,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,12.4,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,12.5,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,12.6,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,6,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,13.1,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,6,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,13.2,Warriors,Titans,WJ Lubbe,T Stubbs,SR Harmer,0,0,,,,,,caught,WJ Lubbe,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,13.3,Warriors,Titans,T Stubbs,A Gqamane,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,13.4,Warriors,Titans,A Gqamane,T Stubbs,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,13.5,Warriors,Titans,T Stubbs,A Gqamane,SR Harmer,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,13.6,Warriors,Titans,T Stubbs,A Gqamane,SR Harmer,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,14.1,Warriors,Titans,T Stubbs,A Gqamane,O Cele,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,14.2,Warriors,Titans,T Stubbs,A Gqamane,O Cele,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,14.3,Warriors,Titans,A Gqamane,T Stubbs,O Cele,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,14.4,Warriors,Titans,T Stubbs,A Gqamane,O Cele,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,14.5,Warriors,Titans,T Stubbs,A Gqamane,O Cele,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,14.6,Warriors,Titans,T Stubbs,A Gqamane,O Cele,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.1,Warriors,Titans,A Gqamane,T Stubbs,LB Williams,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.2,Warriors,Titans,A Gqamane,T Stubbs,LB Williams,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.3,Warriors,Titans,T Stubbs,A Gqamane,LB Williams,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.4,Warriors,Titans,A Gqamane,T Stubbs,LB Williams,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.5,Warriors,Titans,A Gqamane,T Stubbs,LB Williams,0,1,1,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.6,Warriors,Titans,A Gqamane,T Stubbs,LB Williams,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,15.7,Warriors,Titans,A Gqamane,T Stubbs,LB Williams,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,16.1,Warriors,Titans,A Gqamane,T Stubbs,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,16.2,Warriors,Titans,T Stubbs,A Gqamane,CH Morris,0,1,,,,1,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,16.3,Warriors,Titans,A Gqamane,T Stubbs,CH Morris,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,16.4,Warriors,Titans,A Gqamane,T Stubbs,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,16.5,Warriors,Titans,T Stubbs,A Gqamane,CH Morris,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,16.6,Warriors,Titans,T Stubbs,A Gqamane,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.1,Warriors,Titans,T Stubbs,A Gqamane,O Cele,0,0,,,,,,caught,T Stubbs,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.2,Warriors,Titans,A Gqamane,M Jansen,O Cele,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.3,Warriors,Titans,A Gqamane,M Jansen,O Cele,6,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.4,Warriors,Titans,A Gqamane,M Jansen,O Cele,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.5,Warriors,Titans,A Gqamane,M Jansen,O Cele,0,1,1,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.6,Warriors,Titans,A Gqamane,M Jansen,O Cele,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,17.7,Warriors,Titans,A Gqamane,M Jansen,O Cele,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,18.1,Warriors,Titans,A Gqamane,M Jansen,CH Morris,6,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,18.2,Warriors,Titans,A Gqamane,M Jansen,CH Morris,0,0,,,,,,caught and bowled,A Gqamane,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,18.3,Warriors,Titans,A Nortje,M Jansen,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,18.4,Warriors,Titans,M Jansen,A Nortje,CH Morris,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,18.5,Warriors,Titans,M Jansen,A Nortje,CH Morris,0,1,,,,1,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,18.6,Warriors,Titans,A Nortje,M Jansen,CH Morris,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.1,Warriors,Titans,A Nortje,M Jansen,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.2,Warriors,Titans,M Jansen,A Nortje,L Ngidi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.3,Warriors,Titans,M Jansen,A Nortje,L Ngidi,0,0,,,,,,bowled,M Jansen,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.4,Warriors,Titans,M Nabe,A Nortje,L Ngidi,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.5,Warriors,Titans,A Nortje,M Nabe,L Ngidi,0,1,1,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.6,Warriors,Titans,A Nortje,M Nabe,L Ngidi,1,0,,,,,,run out,A Nortje,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",1,19.7,Warriors,Titans,L Makhosi,M Nabe,L Ngidi,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,0.1,Titans,Warriors,H Davids,AK Markram,JT Smuts,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,0.2,Titans,Warriors,H Davids,AK Markram,JT Smuts,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,0.3,Titans,Warriors,AK Markram,H Davids,JT Smuts,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,0.4,Titans,Warriors,H Davids,AK Markram,JT Smuts,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,0.5,Titans,Warriors,H Davids,AK Markram,JT Smuts,0,0,,,,,,lbw,H Davids,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,0.6,Titans,Warriors,D Elgar,AK Markram,JT Smuts,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,1.1,Titans,Warriors,AK Markram,D Elgar,WJ Lubbe,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,1.2,Titans,Warriors,D Elgar,AK Markram,WJ Lubbe,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,1.3,Titans,Warriors,AK Markram,D Elgar,WJ Lubbe,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,1.4,Titans,Warriors,AK Markram,D Elgar,WJ Lubbe,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,1.5,Titans,Warriors,AK Markram,D Elgar,WJ Lubbe,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,1.6,Titans,Warriors,AK Markram,D Elgar,WJ Lubbe,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,2.1,Titans,Warriors,D Elgar,AK Markram,A Nortje,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,2.2,Titans,Warriors,AK Markram,D Elgar,A Nortje,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,2.3,Titans,Warriors,AK Markram,D Elgar,A Nortje,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,2.4,Titans,Warriors,D Elgar,AK Markram,A Nortje,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,2.5,Titans,Warriors,D Elgar,AK Markram,A Nortje,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,2.6,Titans,Warriors,D Elgar,AK Markram,A Nortje,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,3.1,Titans,Warriors,D Elgar,AK Markram,M Jansen,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,3.2,Titans,Warriors,AK Markram,D Elgar,M Jansen,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,3.3,Titans,Warriors,D Elgar,AK Markram,M Jansen,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,3.4,Titans,Warriors,AK Markram,D Elgar,M Jansen,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,3.5,Titans,Warriors,AK Markram,D Elgar,M Jansen,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,3.6,Titans,Warriors,D Elgar,AK Markram,M Jansen,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,4.1,Titans,Warriors,D Elgar,AK Markram,M Nabe,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,4.2,Titans,Warriors,D Elgar,AK Markram,M Nabe,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,4.3,Titans,Warriors,AK Markram,D Elgar,M Nabe,1,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,4.4,Titans,Warriors,D Elgar,AK Markram,M Nabe,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,4.5,Titans,Warriors,D Elgar,AK Markram,M Nabe,4,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,4.6,Titans,Warriors,D Elgar,AK Markram,M Nabe,2,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,5.1,Titans,Warriors,AK Markram,D Elgar,M Jansen,0,0,,,,,,,,,
1235373,2020/21,2021-02-24,"Kingsmead, Durban",2,5.2,Titans,Warriors,AK Markram,D Elgar,M Jansen,2,0,,,,,,,,,
