match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226846,2020/21,2020-12-26,Carrara Oval,1,0.1,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.2,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.3,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.4,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,4,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.5,Melbourne Stars,Sydney Sixers,ADS Fletcher,BR Dunk,JO Holder,0,0,,,,,,caught,ADS Fletcher,,
1226846,2020/21,2020-12-26,Carrara Oval,1,0.6,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,1,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.1,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.2,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,BJ Dwarshuis,3,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,1.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BR Dunk,BJ Dwarshuis,0,0,,,,,,,,,
1226846,2020/21,2020-12-26,Carrara Oval,1,2.1,Melbourne Stars,Sydney Sixers,BR Dunk,HWR Cartwright,JO Holder,0,0,,,,,,,,,
