match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.1,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.2,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.3,Pakistan,India,Marina Iqbal,Bismah Maroof,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.4,Pakistan,India,Marina Iqbal,Bismah Maroof,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.5,Pakistan,India,Marina Iqbal,Bismah Maroof,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.6,Pakistan,India,Marina Iqbal,Bismah Maroof,J Goswami,3,1,,1,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,0.7,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,1.1,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,1.2,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,1.3,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,1.4,Pakistan,India,Marina Iqbal,Bismah Maroof,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,1.5,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,1.6,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,2.1,Pakistan,India,Marina Iqbal,Bismah Maroof,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,2.2,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,2.3,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,2.4,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,2.5,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,2.6,Pakistan,India,Bismah Maroof,Marina Iqbal,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,3.1,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,3.2,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,3.3,Pakistan,India,Bismah Maroof,Marina Iqbal,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,3.4,Pakistan,India,Marina Iqbal,Bismah Maroof,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,3.5,Pakistan,India,Marina Iqbal,Bismah Maroof,A Das,0,0,,,,,,run out,Bismah Maroof,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,3.6,Pakistan,India,Marina Iqbal,Sana Mir,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,4.1,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,4.2,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,4.3,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,4.4,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,4.5,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,4.6,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,5.1,Pakistan,India,Marina Iqbal,Sana Mir,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,5.2,Pakistan,India,Sana Mir,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,5.3,Pakistan,India,Sana Mir,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,5.4,Pakistan,India,Sana Mir,Marina Iqbal,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,5.5,Pakistan,India,Sana Mir,Marina Iqbal,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,5.6,Pakistan,India,Marina Iqbal,Sana Mir,A Das,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,6.1,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,6.2,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,6.3,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,6.4,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,6.5,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,6.6,Pakistan,India,Sana Mir,Marina Iqbal,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,7.1,Pakistan,India,Sana Mir,Marina Iqbal,N Niranjana,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,7.2,Pakistan,India,Sana Mir,Marina Iqbal,N Niranjana,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,7.3,Pakistan,India,Marina Iqbal,Sana Mir,N Niranjana,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,7.4,Pakistan,India,Sana Mir,Marina Iqbal,N Niranjana,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,7.5,Pakistan,India,Sana Mir,Marina Iqbal,N Niranjana,0,0,,,,,,caught,Sana Mir,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,7.6,Pakistan,India,Marina Iqbal,Nain Abidi,N Niranjana,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.1,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.2,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,0,1,1,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.3,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.4,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.5,Pakistan,India,Marina Iqbal,Nain Abidi,AA Patil,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.6,Pakistan,India,Marina Iqbal,Nain Abidi,AA Patil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,8.7,Pakistan,India,Marina Iqbal,Nain Abidi,AA Patil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,9.1,Pakistan,India,Nain Abidi,Marina Iqbal,N Niranjana,0,1,,,,1,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,9.2,Pakistan,India,Marina Iqbal,Nain Abidi,N Niranjana,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,9.3,Pakistan,India,Nain Abidi,Marina Iqbal,N Niranjana,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,9.4,Pakistan,India,Nain Abidi,Marina Iqbal,N Niranjana,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,9.5,Pakistan,India,Marina Iqbal,Nain Abidi,N Niranjana,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,9.6,Pakistan,India,Marina Iqbal,Nain Abidi,N Niranjana,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,10.1,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,10.2,Pakistan,India,Marina Iqbal,Nain Abidi,AA Patil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,10.3,Pakistan,India,Marina Iqbal,Nain Abidi,AA Patil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,10.4,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,10.5,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,10.6,Pakistan,India,Nain Abidi,Marina Iqbal,AA Patil,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,11.1,Pakistan,India,Marina Iqbal,Nain Abidi,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,11.2,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,11.3,Pakistan,India,Marina Iqbal,Nain Abidi,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,11.4,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,11.5,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,11.6,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,12.1,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,12.2,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,12.3,Pakistan,India,Marina Iqbal,Nain Abidi,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,12.4,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,12.5,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,12.6,Pakistan,India,Marina Iqbal,Nain Abidi,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,13.1,Pakistan,India,Marina Iqbal,Nain Abidi,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,13.2,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,13.3,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,13.4,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,13.5,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,13.6,Pakistan,India,Nain Abidi,Marina Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,14.1,Pakistan,India,Marina Iqbal,Nain Abidi,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,14.2,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,14.3,Pakistan,India,Marina Iqbal,Nain Abidi,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,14.4,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,14.5,Pakistan,India,Marina Iqbal,Nain Abidi,E Bisht,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,14.6,Pakistan,India,Nain Abidi,Marina Iqbal,E Bisht,0,0,,,,,,caught,Nain Abidi,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,15.1,Pakistan,India,Marina Iqbal,Javeria Khan,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,15.2,Pakistan,India,Javeria Khan,Marina Iqbal,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,15.3,Pakistan,India,Marina Iqbal,Javeria Khan,R Malhotra,0,1,,,1,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,15.4,Pakistan,India,Javeria Khan,Marina Iqbal,R Malhotra,0,0,,,,,,run out,Marina Iqbal,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,15.5,Pakistan,India,Javeria Khan,Asmavia Iqbal,R Malhotra,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,15.6,Pakistan,India,Javeria Khan,Asmavia Iqbal,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,16.1,Pakistan,India,Javeria Khan,Asmavia Iqbal,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,16.2,Pakistan,India,Asmavia Iqbal,Javeria Khan,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,16.3,Pakistan,India,Asmavia Iqbal,Javeria Khan,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,16.4,Pakistan,India,Javeria Khan,Asmavia Iqbal,J Goswami,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,16.5,Pakistan,India,Javeria Khan,Asmavia Iqbal,J Goswami,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,16.6,Pakistan,India,Asmavia Iqbal,Javeria Khan,J Goswami,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,17.1,Pakistan,India,Javeria Khan,Asmavia Iqbal,R Malhotra,0,0,,,,,,caught,Javeria Khan,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,17.2,Pakistan,India,Asmavia Iqbal,Qanita Jalil,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,17.3,Pakistan,India,Qanita Jalil,Asmavia Iqbal,R Malhotra,0,0,,,,,,caught,Qanita Jalil,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,17.4,Pakistan,India,Mariam Hasan,Asmavia Iqbal,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,17.5,Pakistan,India,Asmavia Iqbal,Mariam Hasan,R Malhotra,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,17.6,Pakistan,India,Mariam Hasan,Asmavia Iqbal,R Malhotra,0,1,,,,1,,run out,Mariam Hasan,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,18.1,Pakistan,India,Asmavia Iqbal,Nahida Khan,A Das,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,18.2,Pakistan,India,Asmavia Iqbal,Nahida Khan,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,18.3,Pakistan,India,Nahida Khan,Asmavia Iqbal,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,18.4,Pakistan,India,Asmavia Iqbal,Nahida Khan,A Das,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,18.5,Pakistan,India,Nahida Khan,Asmavia Iqbal,A Das,0,0,,,,,,caught,Nahida Khan,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,18.6,Pakistan,India,Asmavia Iqbal,Rabiya Shah,A Das,0,0,,,,,,caught,Asmavia Iqbal,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,19.1,Pakistan,India,Rabiya Shah,Sadia Yousuf,AA Patil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,19.2,Pakistan,India,Sadia Yousuf,Rabiya Shah,AA Patil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,1,19.3,Pakistan,India,Rabiya Shah,Sadia Yousuf,AA Patil,0,0,,,,,,run out,Sadia Yousuf,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.1,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,1,1,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.2,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.3,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.4,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.5,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.6,India,Pakistan,S Naik,AA Patil,Qanita Jalil,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,0.7,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,1.1,India,Pakistan,AA Patil,S Naik,Marina Iqbal,4,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,1.2,India,Pakistan,AA Patil,S Naik,Marina Iqbal,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,1.3,India,Pakistan,AA Patil,S Naik,Marina Iqbal,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,1.4,India,Pakistan,AA Patil,S Naik,Marina Iqbal,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,1.5,India,Pakistan,S Naik,AA Patil,Marina Iqbal,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,1.6,India,Pakistan,S Naik,AA Patil,Marina Iqbal,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,2.1,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,4,,,4,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,2.2,India,Pakistan,S Naik,AA Patil,Qanita Jalil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,2.3,India,Pakistan,AA Patil,S Naik,Qanita Jalil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,2.4,India,Pakistan,S Naik,AA Patil,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,2.5,India,Pakistan,S Naik,AA Patil,Qanita Jalil,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,2.6,India,Pakistan,AA Patil,S Naik,Qanita Jalil,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.1,India,Pakistan,S Naik,AA Patil,Sana Mir,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.2,India,Pakistan,S Naik,AA Patil,Sana Mir,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.3,India,Pakistan,S Naik,AA Patil,Sana Mir,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.4,India,Pakistan,S Naik,AA Patil,Sana Mir,0,1,1,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.5,India,Pakistan,S Naik,AA Patil,Sana Mir,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.6,India,Pakistan,AA Patil,S Naik,Sana Mir,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,3.7,India,Pakistan,AA Patil,S Naik,Sana Mir,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,4.1,India,Pakistan,S Naik,AA Patil,Sadia Yousuf,2,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,4.2,India,Pakistan,S Naik,AA Patil,Sadia Yousuf,1,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,4.3,India,Pakistan,AA Patil,S Naik,Sadia Yousuf,0,0,,,,,,,,,
584924,2012/13,2012-10-28,Guanggong International Cricket Stadium,2,4.4,India,Pakistan,AA Patil,S Naik,Sadia Yousuf,0,0,,,,,,,,,
