version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,female
info,season,2013/14
info,date,2014/03/30
info,event,Women's World T20
info,match_number,15
info,venue,Sylhet Stadium
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,REJ Martinesz
info,umpire,PR Reiffel
info,reserve_umpire,BF Bowden
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,79
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Nuzhat Tasnia
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Khadija Tul Kubra
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,Soniya Dabir
info,player,India,S Sharma
info,player,India,PG Raut
info,player,India,A Das
info,player,India,KV Jain
info,player,India,Poonam Yadav
info,player,India,M Mehta
info,player,India,G Sultana
info,registry,people,A Das,8479657a
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BF Bowden,efc0a862
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KV Jain,b955802a
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Mehta,5a8f16fc
info,registry,people,M Raj,ec2269dc
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,PG Raut,4958ad5f
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Sharma,dae6fac5
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Soniya Dabir,5f93cb2d
