match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,0.1,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,0.2,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,0.3,Cape Cobras,Dolphins,HM Amla,JN Malan,DM Dupavillon,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,0.4,Cape Cobras,Dolphins,HM Amla,JN Malan,DM Dupavillon,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,0.5,Cape Cobras,Dolphins,HM Amla,JN Malan,DM Dupavillon,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,0.6,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,1.1,Cape Cobras,Dolphins,HM Amla,JN Malan,R Frylinck,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,1.2,Cape Cobras,Dolphins,HM Amla,JN Malan,R Frylinck,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,1.3,Cape Cobras,Dolphins,HM Amla,JN Malan,R Frylinck,2,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,1.4,Cape Cobras,Dolphins,HM Amla,JN Malan,R Frylinck,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,1.5,Cape Cobras,Dolphins,HM Amla,JN Malan,R Frylinck,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,1.6,Cape Cobras,Dolphins,HM Amla,JN Malan,R Frylinck,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.1,Cape Cobras,Dolphins,HM Amla,JN Malan,DM Dupavillon,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.2,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.3,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.4,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.5,Cape Cobras,Dolphins,JN Malan,HM Amla,DM Dupavillon,0,0,,,,,,bowled,JN Malan,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,2.6,Cape Cobras,Dolphins,DG Bedingham,HM Amla,DM Dupavillon,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.1,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.2,Cape Cobras,Dolphins,DG Bedingham,HM Amla,R Frylinck,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.3,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.4,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.5,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,3.6,Cape Cobras,Dolphins,HM Amla,DG Bedingham,R Frylinck,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.1,Cape Cobras,Dolphins,DG Bedingham,HM Amla,LM Zuma,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.2,Cape Cobras,Dolphins,HM Amla,DG Bedingham,LM Zuma,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.3,Cape Cobras,Dolphins,HM Amla,DG Bedingham,LM Zuma,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.4,Cape Cobras,Dolphins,HM Amla,DG Bedingham,LM Zuma,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.5,Cape Cobras,Dolphins,DG Bedingham,HM Amla,LM Zuma,0,0,,,,,,caught,DG Bedingham,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,4.6,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.1,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.3,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.4,Cape Cobras,Dolphins,HM Amla,K Verreynne,KA Maharaj,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,KA Maharaj,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,5.6,Cape Cobras,Dolphins,K Verreynne,HM Amla,KA Maharaj,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.1,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.2,Cape Cobras,Dolphins,HM Amla,K Verreynne,LM Zuma,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.4,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,4,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.5,Cape Cobras,Dolphins,K Verreynne,HM Amla,LM Zuma,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,6.6,Cape Cobras,Dolphins,HM Amla,K Verreynne,LM Zuma,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.1,Cape Cobras,Dolphins,HM Amla,K Verreynne,P Subrayen,1,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.2,Cape Cobras,Dolphins,K Verreynne,HM Amla,P Subrayen,0,0,,,,,,,,,
1157233,2018/19,2019-04-14,"Newlands, Cape Town",1,7.3,Cape Cobras,Dolphins,K Verreynne,HM Amla,P Subrayen,1,0,,,,,,,,,
