match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,0.1,Middlesex,Kent,SD Robson,MDE Holden,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,0.2,Middlesex,Kent,SD Robson,MDE Holden,HW Podmore,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,0.3,Middlesex,Kent,MDE Holden,SD Robson,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,0.4,Middlesex,Kent,MDE Holden,SD Robson,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,0.5,Middlesex,Kent,MDE Holden,SD Robson,HW Podmore,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,0.6,Middlesex,Kent,SD Robson,MDE Holden,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,1.1,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,1.2,Middlesex,Kent,SD Robson,MDE Holden,ME Milnes,0,0,,,,,,caught,SD Robson,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,1.3,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,1.4,Middlesex,Kent,MDE Holden,NRT Gubbins,ME Milnes,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,1.5,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,1.6,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,2.1,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,2.2,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,2.3,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,2.4,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,2.5,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,2.6,Middlesex,Kent,NRT Gubbins,MDE Holden,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,3.1,Middlesex,Kent,MDE Holden,NRT Gubbins,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,3.2,Middlesex,Kent,MDE Holden,NRT Gubbins,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,3.3,Middlesex,Kent,MDE Holden,NRT Gubbins,ME Milnes,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,3.4,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,3.5,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,3.6,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,4.1,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,4.2,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,3,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,4.3,Middlesex,Kent,NRT Gubbins,MDE Holden,HW Podmore,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,4.4,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,4.5,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,4.6,Middlesex,Kent,NRT Gubbins,MDE Holden,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,5.1,Middlesex,Kent,MDE Holden,NRT Gubbins,ME Milnes,1,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,5.2,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,5.3,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,5.4,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,5.5,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,5.6,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,6.1,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,6.2,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,6.3,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,6.4,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,6.5,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,6.6,Middlesex,Kent,MDE Holden,NRT Gubbins,HW Podmore,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,7.1,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,7.2,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,4,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,7.3,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,7.4,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,7.5,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
1167119,2019,2019-05-07,"St Lawrence Ground, Canterbury",1,7.6,Middlesex,Kent,NRT Gubbins,MDE Holden,ME Milnes,0,0,,,,,,,,,
