version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Bhutan
info,gender,male
info,season,2018/19
info,date,2018/10/10
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,17
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,S Chandramohan
info,umpire,DN Subedi
info,umpire,Tabarak Dar
info,reserve_umpire,IA Thomson
info,match_referee,Akhtar Ahmad
info,winner,Singapore
info,winner_runs,95
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,K Subramanian
info,player,Singapore,Shoaib Razzak
info,player,Singapore,M Dharmichand
info,player,Bhutan,J Singye
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,RM Dorji
info,player,Bhutan,SR Gurung
info,player,Bhutan,T Jamtsho
info,player,Bhutan,Tenzin Wangchuk jnr
info,player,Bhutan,Tandin Wangchuk
info,player,Bhutan,R Pradhan
info,player,Bhutan,T Singye
info,player,Bhutan,D Dawa
info,player,Bhutan,R Limbu
info,registry,people,A Krishna,13598ebc
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Dawa,676aeb1b
info,registry,people,DN Subedi,fb0a571f
info,registry,people,IA Thomson,4b594b43
info,registry,people,J Singye,28574428
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Subramanian,cf06cb34
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,R Limbu,e5b4e363
info,registry,people,R Pradhan,c0b177fd
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SR Gurung,90fed21f
info,registry,people,Shoaib Razzak,3b6665bf
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Singye,e454c356
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tandin Wangchuk,202fc8bf
info,registry,people,Tenzin Wangchuk jnr,286fab38
