version,2.2.0
info,balls_per_over,6
info,team,Rwanda
info,team,Eswatini
info,gender,female
info,season,2021
info,date,2021/09/12
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,13
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,G Ishimwe
info,umpire,I Chabi
info,umpire,VR Angara
info,reserve_umpire,R D'Mello
info,match_referee,GH Pienaar
info,winner,Rwanda
info,winner_runs,185
info,player,Rwanda,G Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,H Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,S Ingabire
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,M Vumiliya
info,player,Rwanda,B Murekatete
info,player,Rwanda,F Irakoze
info,player,Rwanda,J Nyirankundineza
info,player,Eswatini,Ntombizodwa Mkhatshwa
info,player,Eswatini,M Dlamini
info,player,Eswatini,W Ginindza
info,player,Eswatini,N Gwebu
info,player,Eswatini,Ntombizonke MKhatshwa
info,player,Eswatini,D Dlamini
info,player,Eswatini,N Mabila
info,player,Eswatini,S Mabuza
info,player,Eswatini,N Magagula
info,player,Eswatini,T Malinga
info,player,Eswatini,N Khumalo
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Dlamini,7a6ce3c9
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Chabi,5e39110e
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,M Dlamini,877a3433
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,N Gwebu,67e4248c
info,registry,people,N Khumalo,12ee9897
info,registry,people,N Mabila,21ef59e3
info,registry,people,N Magagula,3a54c25b
info,registry,people,Ntombizodwa Mkhatshwa,5d297269
info,registry,people,Ntombizonke MKhatshwa,1697a7c4
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Mabuza,8ce93575
info,registry,people,S Uwera,1ef174b8
info,registry,people,T Malinga,a6f6efba
info,registry,people,VR Angara,5b7b706f
info,registry,people,W Ginindza,b5fedf28
