version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Kenya
info,gender,male
info,season,2019
info,date,2019/05/21
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,6
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,RR Patel
info,umpire,A Louw
info,umpire,Kehinde Olanbiwonnu
info,reserve_umpire,L Rusere
info,match_referee,GH Pienaar
info,winner,Kenya
info,winner_runs,53
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,NM Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,P Kerai
info,player,Kenya,E Ochieng
info,player,Ghana,F Baleri
info,player,Ghana,R Bakum
info,player,Ghana,S Ateak
info,player,Ghana,JK Vifah
info,player,Ghana,IKO Aboagye
info,player,Ghana,DNA Ankrah
info,player,Ghana,KS Bagabena
info,player,Ghana,DK Anefie
info,player,Ghana,M Aboagye
info,player,Ghana,G Bakiweyem
info,player,Ghana,V Ateak
info,registry,people,A Louw,5eecae5d
info,registry,people,AA Obanda,7081491e
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DK Anefie,f98c24ec
info,registry,people,DM Gondaria,9048c17e
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,F Baleri,6efdad14
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,IA Karim,ca92a578
info,registry,people,IKO Aboagye,98614193
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,L Rusere,6a4734ae
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Aboagye,afe8ff08
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,P Kerai,ab343e93
info,registry,people,R Bakum,c74c583b
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Ateak,a8529363
info,registry,people,SO Ngoche,49118dc7
info,registry,people,V Ateak,65a60be7
