match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.1,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.2,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.3,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.4,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,1,1,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.5,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.6,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,0.7,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,6,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.1,Rajasthan Royals,Delhi Daredevils,YK Pathan,T Kohli,B Geeves,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.2,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,B Geeves,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.3,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,B Geeves,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.4,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,B Geeves,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.5,Rajasthan Royals,Delhi Daredevils,YK Pathan,T Kohli,B Geeves,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,1.6,Rajasthan Royals,Delhi Daredevils,YK Pathan,T Kohli,B Geeves,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.1,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.2,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.3,Rajasthan Royals,Delhi Daredevils,T Kohli,YK Pathan,GD McGrath,0,0,,,,,,caught,T Kohli,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.4,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.5,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,2.6,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.1,Rajasthan Royals,Delhi Daredevils,YK Pathan,SR Watson,B Geeves,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.2,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,B Geeves,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.3,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,B Geeves,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.4,Rajasthan Royals,Delhi Daredevils,SR Watson,YK Pathan,B Geeves,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.5,Rajasthan Royals,Delhi Daredevils,YK Pathan,SR Watson,B Geeves,0,0,,,,,,run out,YK Pathan,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,3.6,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,B Geeves,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,4.1,Rajasthan Royals,Delhi Daredevils,M Kaif,SR Watson,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,4.2,Rajasthan Royals,Delhi Daredevils,M Kaif,SR Watson,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,4.3,Rajasthan Royals,Delhi Daredevils,M Kaif,SR Watson,GD McGrath,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,4.4,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,GD McGrath,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,4.5,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,GD McGrath,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,4.6,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,GD McGrath,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,5.1,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,MF Maharoof,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,5.2,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,5.3,Rajasthan Royals,Delhi Daredevils,M Kaif,SR Watson,MF Maharoof,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,5.4,Rajasthan Royals,Delhi Daredevils,M Kaif,SR Watson,MF Maharoof,0,1,,,,1,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,5.5,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,5.6,Rajasthan Royals,Delhi Daredevils,M Kaif,SR Watson,MF Maharoof,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,6.1,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,6.2,Rajasthan Royals,Delhi Daredevils,SR Watson,M Kaif,R Bhatia,1,0,,,,,,run out,SR Watson,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,6.3,Rajasthan Royals,Delhi Daredevils,M Kaif,DS Lehmann,R Bhatia,2,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,6.4,Rajasthan Royals,Delhi Daredevils,M Kaif,DS Lehmann,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,6.5,Rajasthan Royals,Delhi Daredevils,M Kaif,DS Lehmann,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,6.6,Rajasthan Royals,Delhi Daredevils,M Kaif,DS Lehmann,R Bhatia,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,7.1,Rajasthan Royals,Delhi Daredevils,M Kaif,DS Lehmann,MF Maharoof,0,1,,,,1,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,7.2,Rajasthan Royals,Delhi Daredevils,DS Lehmann,M Kaif,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,7.3,Rajasthan Royals,Delhi Daredevils,M Kaif,DS Lehmann,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,7.4,Rajasthan Royals,Delhi Daredevils,DS Lehmann,M Kaif,MF Maharoof,0,0,,,,,,lbw,DS Lehmann,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,7.5,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,MF Maharoof,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,7.6,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,8.1,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,8.2,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,8.3,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,R Bhatia,0,1,,,1,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,8.4,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,R Bhatia,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,8.5,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,8.6,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,R Bhatia,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,9.1,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,MF Maharoof,0,1,,,,1,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,9.2,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,9.3,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,9.4,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,9.5,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Kaif,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,9.6,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,MF Maharoof,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,10.1,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,10.2,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,10.3,Rajasthan Royals,Delhi Daredevils,M Kaif,RA Jadeja,R Bhatia,0,0,,,,,,caught,M Kaif,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,10.4,Rajasthan Royals,Delhi Daredevils,M Rawat,RA Jadeja,R Bhatia,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,10.5,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Rawat,R Bhatia,0,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,10.6,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Rawat,R Bhatia,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,11.1,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Rawat,DL Vettori,6,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,11.2,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Rawat,DL Vettori,4,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,11.3,Rajasthan Royals,Delhi Daredevils,RA Jadeja,M Rawat,DL Vettori,1,0,,,,,,,,,
335984,2007/08,2008-04-19,Feroz Shah Kotla,1,11.4,Rajasthan Royals,Delhi Daredevils,M Rawat,RA Jadeja,DL Vettori,0,0,,,,,,,,,
