version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Rajasthan Royals
info,gender,male
info,season,2009/10
info,date,2010/04/03
info,event,Indian Premier League
info,match_number,32
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,M Vijay
info,umpire,RE Koertzen
info,umpire,RB Tiffin
info,reserve_umpire,J Madanagopal
info,tv_umpire,BG Jerling
info,match_referee,AJ Pycroft
info,winner,Chennai Super Kings
info,winner_runs,23
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,S Anirudha
info,player,Chennai Super Kings,M Muralitharan
info,player,Chennai Super Kings,SB Jakati
info,player,Chennai Super Kings,DE Bollinger
info,player,Chennai Super Kings,S Tyagi
info,player,Rajasthan Royals,MJ Lumb
info,player,Rajasthan Royals,NV Ojha
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,FY Fazal
info,player,Rajasthan Royals,AA Jhunjhunwala
info,player,Rajasthan Royals,AS Raut
info,player,Rajasthan Royals,S Narwal
info,player,Rajasthan Royals,SB Wagh
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,SW Tait
info,registry,people,AA Jhunjhunwala,2815fe50
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AS Raut,c69a7b5c
info,registry,people,BG Jerling,26457e41
info,registry,people,DE Bollinger,45c2196c
info,registry,people,FY Fazal,c15e2193
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JA Morkel,c3d35165
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Vijay,4b57e452
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NV Ojha,890946a0
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Anirudha,95a2ea61
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Narwal,287686fd
info,registry,people,S Tyagi,c24a2c5d
info,registry,people,SB Jakati,c8179c68
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Warne,bb18be76
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,YK Pathan,3c6ffae8
