match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118540,2017/18,2017-12-20,Basin Reserve,1,0.1,Northern Districts,Wellington,AP Devcich,TL Seifert,SR Patel,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,0.2,Northern Districts,Wellington,AP Devcich,TL Seifert,SR Patel,2,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,0.3,Northern Districts,Wellington,AP Devcich,TL Seifert,SR Patel,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,0.4,Northern Districts,Wellington,AP Devcich,TL Seifert,SR Patel,0,0,,,,,,caught,AP Devcich,,
1118540,2017/18,2017-12-20,Basin Reserve,1,0.5,Northern Districts,Wellington,DG Brownlie,TL Seifert,SR Patel,4,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,0.6,Northern Districts,Wellington,DG Brownlie,TL Seifert,SR Patel,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,1.1,Northern Districts,Wellington,TL Seifert,DG Brownlie,HK Bennett,0,1,,,,1,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,1.2,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,1.3,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,1.4,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,1.5,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,1.6,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,3,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,2.1,Northern Districts,Wellington,DG Brownlie,TL Seifert,LV van Beek,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,2.2,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,2.3,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,2.4,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,2.5,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,4,,,,4,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,2.6,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,1,,,,1,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,3.1,Northern Districts,Wellington,TL Seifert,DG Brownlie,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,3.2,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,3.3,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,2,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,3.4,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,2,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,3.5,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,3.6,Northern Districts,Wellington,TL Seifert,DG Brownlie,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,4.1,Northern Districts,Wellington,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,4.2,Northern Districts,Wellington,TL Seifert,DG Brownlie,HK Bennett,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,4.3,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,4,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,4.4,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,4,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,4.5,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,2,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,4.6,Northern Districts,Wellington,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.1,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,6,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.2,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,4,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.3,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.4,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,0,1,1,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.5,Northern Districts,Wellington,TL Seifert,DG Brownlie,LV van Beek,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.6,Northern Districts,Wellington,DG Brownlie,TL Seifert,LV van Beek,4,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,5.7,Northern Districts,Wellington,DG Brownlie,TL Seifert,LV van Beek,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,6.1,Northern Districts,Wellington,DG Brownlie,TL Seifert,JS Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,6.2,Northern Districts,Wellington,TL Seifert,DG Brownlie,JS Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,6.3,Northern Districts,Wellington,DG Brownlie,TL Seifert,JS Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,6.4,Northern Districts,Wellington,TL Seifert,DG Brownlie,JS Patel,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,6.5,Northern Districts,Wellington,TL Seifert,DG Brownlie,JS Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,6.6,Northern Districts,Wellington,DG Brownlie,TL Seifert,JS Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,7.1,Northern Districts,Wellington,DG Brownlie,TL Seifert,SR Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,7.2,Northern Districts,Wellington,TL Seifert,DG Brownlie,SR Patel,2,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,7.3,Northern Districts,Wellington,TL Seifert,DG Brownlie,SR Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,7.4,Northern Districts,Wellington,DG Brownlie,TL Seifert,SR Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,7.5,Northern Districts,Wellington,TL Seifert,DG Brownlie,SR Patel,6,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,7.6,Northern Districts,Wellington,TL Seifert,DG Brownlie,SR Patel,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.1,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.2,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.3,Northern Districts,Wellington,TL Seifert,DG Brownlie,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.4,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,0,1,1,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.5,Northern Districts,Wellington,DG Brownlie,TL Seifert,A Verma,0,0,,,,,,caught,DG Brownlie,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.6,Northern Districts,Wellington,TL Seifert,BR Hampton,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,8.7,Northern Districts,Wellington,BR Hampton,TL Seifert,A Verma,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,9.1,Northern Districts,Wellington,BR Hampton,TL Seifert,SR Patel,4,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,9.2,Northern Districts,Wellington,BR Hampton,TL Seifert,SR Patel,0,0,,,,,,caught,BR Hampton,,
1118540,2017/18,2017-12-20,Basin Reserve,1,9.3,Northern Districts,Wellington,TL Seifert,DR Flynn,SR Patel,1,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,9.4,Northern Districts,Wellington,DR Flynn,TL Seifert,SR Patel,0,0,,,,,,,,,
1118540,2017/18,2017-12-20,Basin Reserve,1,9.5,Northern Districts,Wellington,DR Flynn,TL Seifert,SR Patel,0,0,,,,,,,,,
