version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/09/18
info,date,2018/09/19
info,date,2018/09/20
info,date,2018/09/21
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,outcome,draw
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OP Stone
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RN Sidebottom
info,player,Sussex,DR Briggs
info,player,Sussex,PD Salt
info,player,Sussex,LWP Wells
info,player,Sussex,HZ Finch
info,player,Sussex,MGK Burgess
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,OE Robinson
info,player,Sussex,TJ Haines
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Archer,5574750c
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
