match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,0.1,Somerset,Worcestershire,ME Trescothick,JG Myburgh,JD Shantry,2,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,0.2,Somerset,Worcestershire,ME Trescothick,JG Myburgh,JD Shantry,4,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,0.3,Somerset,Worcestershire,ME Trescothick,JG Myburgh,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,0.4,Somerset,Worcestershire,ME Trescothick,JG Myburgh,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,0.5,Somerset,Worcestershire,ME Trescothick,JG Myburgh,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,0.6,Somerset,Worcestershire,ME Trescothick,JG Myburgh,JD Shantry,4,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,1.1,Somerset,Worcestershire,JG Myburgh,ME Trescothick,CAJ Morris,1,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,1.2,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,1.3,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,1.4,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,1.5,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,1.6,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,2.1,Somerset,Worcestershire,JG Myburgh,ME Trescothick,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,2.2,Somerset,Worcestershire,JG Myburgh,ME Trescothick,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,2.3,Somerset,Worcestershire,JG Myburgh,ME Trescothick,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,2.4,Somerset,Worcestershire,JG Myburgh,ME Trescothick,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,2.5,Somerset,Worcestershire,JG Myburgh,ME Trescothick,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,2.6,Somerset,Worcestershire,JG Myburgh,ME Trescothick,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,3.1,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,3.2,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,3.3,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,3.4,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,3.5,Somerset,Worcestershire,ME Trescothick,JG Myburgh,CAJ Morris,0,0,,,,,,caught,ME Trescothick,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,3.6,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,4.1,Somerset,Worcestershire,JG Myburgh,TLW Cooper,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,4.2,Somerset,Worcestershire,JG Myburgh,TLW Cooper,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,4.3,Somerset,Worcestershire,JG Myburgh,TLW Cooper,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,4.4,Somerset,Worcestershire,JG Myburgh,TLW Cooper,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,4.5,Somerset,Worcestershire,JG Myburgh,TLW Cooper,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,4.6,Somerset,Worcestershire,JG Myburgh,TLW Cooper,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,5.1,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,5.2,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,5.3,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,5.4,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,5.5,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,5.6,Somerset,Worcestershire,TLW Cooper,JG Myburgh,CAJ Morris,3,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,6.1,Somerset,Worcestershire,TLW Cooper,JG Myburgh,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,6.2,Somerset,Worcestershire,TLW Cooper,JG Myburgh,JD Shantry,0,0,,,,,,,,,
804183,2015,2015-05-03,"County Ground, New Road, Worcester",1,6.3,Somerset,Worcestershire,TLW Cooper,JG Myburgh,JD Shantry,0,0,,,,,,,,,
