match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.1,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.2,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.3,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.4,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,2,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.5,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,1,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.6,Austria,Germany,M Simpson-Parker,Iqbal Hossain,W Behr,1,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.1,Austria,Germany,M Simpson-Parker,Iqbal Hossain,Sajid Liaqat,1,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.2,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,1,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.3,Austria,Germany,M Simpson-Parker,Iqbal Hossain,Sajid Liaqat,1,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.4,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,6,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.5,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,4,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.6,Austria,Germany,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,0,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,2.1,Austria,Germany,M Simpson-Parker,Iqbal Hossain,W Behr,1,0,,,,,,,,,
1318359,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,2.2,Austria,Germany,Iqbal Hossain,M Simpson-Parker,W Behr,6,0,,,,,,,,,
