match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693153,2014,2014-06-27,County Ground,1,0.1,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,DA Payne,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,0.2,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,0,1,1,,,,,,,,
693153,2014,2014-06-27,County Ground,1,0.3,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,0,1,,,,1,,,,,
693153,2014,2014-06-27,County Ground,1,0.4,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,DA Payne,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,0.5,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,0.6,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,0.7,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,0,1,1,,,,,,,,
693153,2014,2014-06-27,County Ground,1,0.8,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,0,1,,,,1,,,,,
693153,2014,2014-06-27,County Ground,1,1.1,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,1.2,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,1.3,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,0,1,,,,1,,,,,
693153,2014,2014-06-27,County Ground,1,1.4,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,1.5,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,1.6,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,2.1,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,GJ McCarter,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,2.2,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,GJ McCarter,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,2.3,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,GJ McCarter,4,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,2.4,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,GJ McCarter,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,2.5,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,GJ McCarter,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,2.6,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,GJ McCarter,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,3.1,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,4,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,3.2,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,3.3,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,3.4,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,3.5,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,3.6,Kent,Gloucestershire,DJ Bell-Drummond,RWT Key,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,4.1,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,4.2,Kent,Gloucestershire,RWT Key,DJ Bell-Drummond,DA Payne,0,0,,,,,,caught,RWT Key,,
693153,2014,2014-06-27,County Ground,1,4.3,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,DA Payne,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,4.4,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,4.5,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,4.6,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,5.1,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,5.2,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,5.3,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,5.4,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,5.5,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,WRS Gidman,3,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,5.6,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,WRS Gidman,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,6.1,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,BAC Howell,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,6.2,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,6.3,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,6.4,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,BAC Howell,6,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,6.5,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,BAC Howell,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,6.6,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,7.1,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,7.2,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,7.3,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,WRS Gidman,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,7.4,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,WRS Gidman,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,7.5,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,7.6,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,WRS Gidman,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,8.1,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,GJ McCarter,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,8.2,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,GJ McCarter,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,8.3,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,GJ McCarter,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,8.4,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,GJ McCarter,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,8.5,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,GJ McCarter,6,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,8.6,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,GJ McCarter,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,9.1,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,TMJ Smith,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,9.2,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,9.3,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,9.4,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,0,1,,,,1,,,,,
693153,2014,2014-06-27,County Ground,1,9.5,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,TMJ Smith,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,9.6,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,TMJ Smith,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,10.1,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,JMR Taylor,4,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,10.2,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,JMR Taylor,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,10.3,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,JMR Taylor,4,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,10.4,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,JMR Taylor,2,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,10.5,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,JMR Taylor,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,10.6,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,JMR Taylor,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,11.1,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,6,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,11.2,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,11.3,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,TMJ Smith,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,11.4,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,4,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,11.5,Kent,Gloucestershire,SA Northeast,DJ Bell-Drummond,TMJ Smith,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,11.6,Kent,Gloucestershire,DJ Bell-Drummond,SA Northeast,TMJ Smith,0,0,,,,,,lbw,DJ Bell-Drummond,,
693153,2014,2014-06-27,County Ground,1,12.1,Kent,Gloucestershire,SA Northeast,DI Stevens,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,12.2,Kent,Gloucestershire,DI Stevens,SA Northeast,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,12.3,Kent,Gloucestershire,SA Northeast,DI Stevens,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,12.4,Kent,Gloucestershire,DI Stevens,SA Northeast,BAC Howell,1,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,12.5,Kent,Gloucestershire,SA Northeast,DI Stevens,BAC Howell,0,0,,,,,,,,,
693153,2014,2014-06-27,County Ground,1,12.6,Kent,Gloucestershire,SA Northeast,DI Stevens,BAC Howell,0,0,,,,,,,,,
