match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.1,South Africa,West Indies,T Bavuma,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.2,South Africa,West Indies,T Bavuma,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.3,South Africa,West Indies,T Bavuma,Q de Kock,FH Edwards,0,0,,,,,,caught,T Bavuma,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.4,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,0,1,1,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.5,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.6,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,2,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,0.7,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,1.1,South Africa,West Indies,Q de Kock,AK Markram,CH Gayle,2,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,1.2,South Africa,West Indies,Q de Kock,AK Markram,CH Gayle,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,1.3,South Africa,West Indies,Q de Kock,AK Markram,CH Gayle,1,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,1.4,South Africa,West Indies,AK Markram,Q de Kock,CH Gayle,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,1.5,South Africa,West Indies,AK Markram,Q de Kock,CH Gayle,1,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,1.6,South Africa,West Indies,Q de Kock,AK Markram,CH Gayle,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,2.1,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,2.2,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,2,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,2.3,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,2.4,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,4,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,2.5,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,2,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,2.6,South Africa,West Indies,AK Markram,Q de Kock,FH Edwards,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.1,South Africa,West Indies,Q de Kock,AK Markram,DJ Bravo,0,1,1,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.2,South Africa,West Indies,Q de Kock,AK Markram,DJ Bravo,0,1,1,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.3,South Africa,West Indies,Q de Kock,AK Markram,DJ Bravo,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.4,South Africa,West Indies,Q de Kock,AK Markram,DJ Bravo,1,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.5,South Africa,West Indies,AK Markram,Q de Kock,DJ Bravo,0,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.6,South Africa,West Indies,AK Markram,Q de Kock,DJ Bravo,1,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.7,South Africa,West Indies,Q de Kock,AK Markram,DJ Bravo,1,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,3.8,South Africa,West Indies,AK Markram,Q de Kock,DJ Bravo,1,0,,,,,,,,,
1263155,2021,2021-07-03,"National Cricket Stadium, St George's, Grenada",1,4.1,South Africa,West Indies,AK Markram,Q de Kock,OC McCoy,6,0,,,,,,,,,
