match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,0.1,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,0.2,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,0.3,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,0.4,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,0.5,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,0.6,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.1,South Africa,West Indies,D van Niekerk,L Lee,HK Matthews,0,1,1,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.2,South Africa,West Indies,D van Niekerk,L Lee,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.3,South Africa,West Indies,D van Niekerk,L Lee,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.4,South Africa,West Indies,D van Niekerk,L Lee,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.5,South Africa,West Indies,D van Niekerk,L Lee,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.6,South Africa,West Indies,L Lee,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,1.7,South Africa,West Indies,L Lee,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,2.1,South Africa,West Indies,D van Niekerk,L Lee,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,2.2,South Africa,West Indies,D van Niekerk,L Lee,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,2.3,South Africa,West Indies,D van Niekerk,L Lee,SS Connell,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,2.4,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,2.5,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,2.6,South Africa,West Indies,L Lee,D van Niekerk,SS Connell,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,3.1,South Africa,West Indies,D van Niekerk,L Lee,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,3.2,South Africa,West Indies,L Lee,D van Niekerk,HK Matthews,0,0,,,,,,caught,L Lee,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,3.3,South Africa,West Indies,S Luus,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,3.4,South Africa,West Indies,S Luus,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,3.5,South Africa,West Indies,S Luus,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,3.6,South Africa,West Indies,S Luus,D van Niekerk,HK Matthews,0,0,,,,,,bowled,S Luus,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,4.1,South Africa,West Indies,D van Niekerk,CL Tryon,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,4.2,South Africa,West Indies,D van Niekerk,CL Tryon,DJS Dottin,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,4.3,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,4.4,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,4.5,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,4.6,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,4,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,5.1,South Africa,West Indies,D van Niekerk,CL Tryon,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,5.2,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,5.3,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,5.4,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,4,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,5.5,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,5.6,South Africa,West Indies,D van Niekerk,CL Tryon,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,6.1,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,4,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,6.2,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,6.3,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,6.4,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,6.5,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,6.6,South Africa,West Indies,CL Tryon,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,7.1,South Africa,West Indies,D van Niekerk,CL Tryon,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,7.2,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,7.3,South Africa,West Indies,D van Niekerk,CL Tryon,HK Matthews,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,7.4,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,4,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,7.5,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,7.6,South Africa,West Indies,CL Tryon,D van Niekerk,HK Matthews,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,8.1,South Africa,West Indies,D van Niekerk,CL Tryon,ASS Fletcher,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,8.2,South Africa,West Indies,D van Niekerk,CL Tryon,ASS Fletcher,1,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,8.3,South Africa,West Indies,CL Tryon,D van Niekerk,ASS Fletcher,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,8.4,South Africa,West Indies,CL Tryon,D van Niekerk,ASS Fletcher,0,0,,,,,,,,,
1156216,2018,2018-09-28,"Brian Lara Stadium, Tarouba",1,8.5,South Africa,West Indies,CL Tryon,D van Niekerk,ASS Fletcher,0,0,,,,,,,,,
