match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068332,2017,2017-07-20,Riverside Ground,1,3.2,Leicestershire,Durham,CS Delport,L Ronchi,P Coughlin,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,3.3,Leicestershire,Durham,CS Delport,L Ronchi,P Coughlin,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,3.4,Leicestershire,Durham,CS Delport,L Ronchi,P Coughlin,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,3.5,Leicestershire,Durham,CS Delport,L Ronchi,P Coughlin,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,3.6,Leicestershire,Durham,CS Delport,L Ronchi,P Coughlin,0,2,,2,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,3.7,Leicestershire,Durham,CS Delport,L Ronchi,P Coughlin,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,4.1,Leicestershire,Durham,CS Delport,L Ronchi,C Rushworth,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,4.2,Leicestershire,Durham,L Ronchi,CS Delport,C Rushworth,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,4.3,Leicestershire,Durham,CS Delport,L Ronchi,C Rushworth,0,0,,,,,,caught,CS Delport,,
1068332,2017,2017-07-20,Riverside Ground,1,4.4,Leicestershire,Durham,MJ Cosgrove,L Ronchi,C Rushworth,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,4.5,Leicestershire,Durham,MJ Cosgrove,L Ronchi,C Rushworth,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,4.6,Leicestershire,Durham,L Ronchi,MJ Cosgrove,C Rushworth,3,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,5.1,Leicestershire,Durham,L Ronchi,MJ Cosgrove,P Coughlin,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,5.2,Leicestershire,Durham,L Ronchi,MJ Cosgrove,P Coughlin,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,5.3,Leicestershire,Durham,L Ronchi,MJ Cosgrove,P Coughlin,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,5.4,Leicestershire,Durham,MJ Cosgrove,L Ronchi,P Coughlin,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,5.5,Leicestershire,Durham,L Ronchi,MJ Cosgrove,P Coughlin,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,5.6,Leicestershire,Durham,L Ronchi,MJ Cosgrove,P Coughlin,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,6.1,Leicestershire,Durham,MJ Cosgrove,L Ronchi,WJ Weighell,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,6.2,Leicestershire,Durham,MJ Cosgrove,L Ronchi,WJ Weighell,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,6.3,Leicestershire,Durham,MJ Cosgrove,L Ronchi,WJ Weighell,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,6.4,Leicestershire,Durham,L Ronchi,MJ Cosgrove,WJ Weighell,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,6.5,Leicestershire,Durham,L Ronchi,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,6.6,Leicestershire,Durham,L Ronchi,MJ Cosgrove,WJ Weighell,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,7.1,Leicestershire,Durham,MJ Cosgrove,L Ronchi,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,7.2,Leicestershire,Durham,L Ronchi,MJ Cosgrove,RD Pringle,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,7.3,Leicestershire,Durham,L Ronchi,MJ Cosgrove,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,7.4,Leicestershire,Durham,MJ Cosgrove,L Ronchi,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,7.5,Leicestershire,Durham,L Ronchi,MJ Cosgrove,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,7.6,Leicestershire,Durham,L Ronchi,MJ Cosgrove,RD Pringle,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,8.1,Leicestershire,Durham,MJ Cosgrove,L Ronchi,PD Collingwood,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,8.2,Leicestershire,Durham,MJ Cosgrove,L Ronchi,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,8.3,Leicestershire,Durham,L Ronchi,MJ Cosgrove,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,8.4,Leicestershire,Durham,MJ Cosgrove,L Ronchi,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,8.5,Leicestershire,Durham,L Ronchi,MJ Cosgrove,PD Collingwood,0,0,,,,,,caught,L Ronchi,,
1068332,2017,2017-07-20,Riverside Ground,1,8.6,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,PD Collingwood,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,9.1,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,9.2,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,9.3,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,9.4,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,9.5,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,9.6,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,10.1,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,10.2,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,10.3,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,10.4,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,PD Collingwood,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,10.5,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,10.6,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,11.1,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,RD Pringle,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,11.2,Leicestershire,Durham,MJ Cosgrove,CN Ackermann,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,11.3,Leicestershire,Durham,CN Ackermann,MJ Cosgrove,RD Pringle,0,1,1,,,,,stumped,CN Ackermann,,
1068332,2017,2017-07-20,Riverside Ground,1,11.4,Leicestershire,Durham,EJH Eckersley,MJ Cosgrove,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,11.5,Leicestershire,Durham,EJH Eckersley,MJ Cosgrove,RD Pringle,0,0,,,,,,caught,EJH Eckersley,,
1068332,2017,2017-07-20,Riverside Ground,1,11.6,Leicestershire,Durham,MJ Cosgrove,LJ Hill,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,11.7,Leicestershire,Durham,MJ Cosgrove,LJ Hill,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,12.1,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,12.2,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,12.3,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,12.4,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,12.5,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,12.6,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,13.1,Leicestershire,Durham,LJ Hill,MJ Cosgrove,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,13.2,Leicestershire,Durham,LJ Hill,MJ Cosgrove,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,13.3,Leicestershire,Durham,MJ Cosgrove,LJ Hill,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,13.4,Leicestershire,Durham,LJ Hill,MJ Cosgrove,RD Pringle,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,13.5,Leicestershire,Durham,LJ Hill,MJ Cosgrove,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,13.6,Leicestershire,Durham,MJ Cosgrove,LJ Hill,RD Pringle,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,14.1,Leicestershire,Durham,MJ Cosgrove,LJ Hill,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,14.2,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,14.3,Leicestershire,Durham,MJ Cosgrove,LJ Hill,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,14.4,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,14.5,Leicestershire,Durham,LJ Hill,MJ Cosgrove,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,14.6,Leicestershire,Durham,MJ Cosgrove,LJ Hill,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,15.1,Leicestershire,Durham,LJ Hill,MJ Cosgrove,PD Collingwood,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,15.2,Leicestershire,Durham,LJ Hill,MJ Cosgrove,PD Collingwood,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,15.3,Leicestershire,Durham,LJ Hill,MJ Cosgrove,PD Collingwood,0,0,,,,,,bowled,LJ Hill,,
1068332,2017,2017-07-20,Riverside Ground,1,15.4,Leicestershire,Durham,TJ Wells,MJ Cosgrove,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,15.5,Leicestershire,Durham,MJ Cosgrove,TJ Wells,PD Collingwood,0,0,,,,,,caught,MJ Cosgrove,,
1068332,2017,2017-07-20,Riverside Ground,1,15.6,Leicestershire,Durham,MW Pillans,TJ Wells,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,16.1,Leicestershire,Durham,MW Pillans,TJ Wells,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,16.2,Leicestershire,Durham,MW Pillans,TJ Wells,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,16.3,Leicestershire,Durham,TJ Wells,MW Pillans,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,16.4,Leicestershire,Durham,TJ Wells,MW Pillans,AJ Hickey,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,16.5,Leicestershire,Durham,TJ Wells,MW Pillans,AJ Hickey,0,0,,,,,,stumped,TJ Wells,,
1068332,2017,2017-07-20,Riverside Ground,1,16.6,Leicestershire,Durham,CJ McKay,MW Pillans,AJ Hickey,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,17.1,Leicestershire,Durham,CJ McKay,MW Pillans,PD Collingwood,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,17.2,Leicestershire,Durham,CJ McKay,MW Pillans,PD Collingwood,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,17.3,Leicestershire,Durham,CJ McKay,MW Pillans,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,17.4,Leicestershire,Durham,MW Pillans,CJ McKay,PD Collingwood,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,17.5,Leicestershire,Durham,CJ McKay,MW Pillans,PD Collingwood,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,17.6,Leicestershire,Durham,CJ McKay,MW Pillans,PD Collingwood,0,0,,,,,,caught,CJ McKay,,
1068332,2017,2017-07-20,Riverside Ground,1,18.1,Leicestershire,Durham,CF Parkinson,MW Pillans,U Arshad,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,18.2,Leicestershire,Durham,MW Pillans,CF Parkinson,U Arshad,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,18.3,Leicestershire,Durham,MW Pillans,CF Parkinson,U Arshad,0,1,,,,1,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,18.4,Leicestershire,Durham,CF Parkinson,MW Pillans,U Arshad,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,18.5,Leicestershire,Durham,MW Pillans,CF Parkinson,U Arshad,0,4,,,,4,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,18.6,Leicestershire,Durham,MW Pillans,CF Parkinson,U Arshad,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,19.1,Leicestershire,Durham,MW Pillans,CF Parkinson,WJ Weighell,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,19.2,Leicestershire,Durham,MW Pillans,CF Parkinson,WJ Weighell,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,19.3,Leicestershire,Durham,CF Parkinson,MW Pillans,WJ Weighell,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,19.4,Leicestershire,Durham,CF Parkinson,MW Pillans,WJ Weighell,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,19.5,Leicestershire,Durham,MW Pillans,CF Parkinson,WJ Weighell,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,1,19.6,Leicestershire,Durham,MW Pillans,CF Parkinson,WJ Weighell,0,1,,,1,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,0.1,Durham,Leicestershire,AJ Hickey,G Clark,CJ McKay,0,0,,,,,,caught,AJ Hickey,,
1068332,2017,2017-07-20,Riverside Ground,2,0.2,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,0.3,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,0.4,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,0.5,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,0.6,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,1.1,Durham,Leicestershire,MJ Richardson,G Clark,CF Parkinson,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,1.2,Durham,Leicestershire,MJ Richardson,G Clark,CF Parkinson,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,1.3,Durham,Leicestershire,MJ Richardson,G Clark,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,1.4,Durham,Leicestershire,G Clark,MJ Richardson,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,1.5,Durham,Leicestershire,MJ Richardson,G Clark,CF Parkinson,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,1.6,Durham,Leicestershire,MJ Richardson,G Clark,CF Parkinson,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,2.1,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,2.2,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,2.3,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,2.4,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,3,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,2.5,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,2.6,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,3.1,Durham,Leicestershire,G Clark,MJ Richardson,CN Ackermann,0,0,,,,,,caught,G Clark,,
1068332,2017,2017-07-20,Riverside Ground,2,3.2,Durham,Leicestershire,MJ Richardson,U Arshad,CN Ackermann,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,3.3,Durham,Leicestershire,MJ Richardson,U Arshad,CN Ackermann,0,0,,,,,,bowled,MJ Richardson,,
1068332,2017,2017-07-20,Riverside Ground,2,3.4,Durham,Leicestershire,JTA Burnham,U Arshad,CN Ackermann,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,3.5,Durham,Leicestershire,JTA Burnham,U Arshad,CN Ackermann,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,3.6,Durham,Leicestershire,U Arshad,JTA Burnham,CN Ackermann,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,4.1,Durham,Leicestershire,JTA Burnham,U Arshad,MW Pillans,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,4.2,Durham,Leicestershire,JTA Burnham,U Arshad,MW Pillans,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,4.3,Durham,Leicestershire,JTA Burnham,U Arshad,MW Pillans,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,4.4,Durham,Leicestershire,JTA Burnham,U Arshad,MW Pillans,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,4.5,Durham,Leicestershire,JTA Burnham,U Arshad,MW Pillans,4,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,4.6,Durham,Leicestershire,JTA Burnham,U Arshad,MW Pillans,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,5.1,Durham,Leicestershire,U Arshad,JTA Burnham,CN Ackermann,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,5.2,Durham,Leicestershire,U Arshad,JTA Burnham,CN Ackermann,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,5.3,Durham,Leicestershire,JTA Burnham,U Arshad,CN Ackermann,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,5.4,Durham,Leicestershire,JTA Burnham,U Arshad,CN Ackermann,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,5.5,Durham,Leicestershire,JTA Burnham,U Arshad,CN Ackermann,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,5.6,Durham,Leicestershire,U Arshad,JTA Burnham,CN Ackermann,6,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,6.1,Durham,Leicestershire,JTA Burnham,U Arshad,CF Parkinson,2,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,6.2,Durham,Leicestershire,JTA Burnham,U Arshad,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,6.3,Durham,Leicestershire,U Arshad,JTA Burnham,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,6.4,Durham,Leicestershire,JTA Burnham,U Arshad,CF Parkinson,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,6.5,Durham,Leicestershire,JTA Burnham,U Arshad,CF Parkinson,0,0,,,,,,bowled,JTA Burnham,,
1068332,2017,2017-07-20,Riverside Ground,2,6.6,Durham,Leicestershire,PD Collingwood,U Arshad,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,7.1,Durham,Leicestershire,PD Collingwood,U Arshad,CS Delport,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,7.2,Durham,Leicestershire,PD Collingwood,U Arshad,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,7.3,Durham,Leicestershire,U Arshad,PD Collingwood,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,7.4,Durham,Leicestershire,PD Collingwood,U Arshad,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,7.5,Durham,Leicestershire,U Arshad,PD Collingwood,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,7.6,Durham,Leicestershire,PD Collingwood,U Arshad,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,8.1,Durham,Leicestershire,PD Collingwood,U Arshad,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,8.2,Durham,Leicestershire,U Arshad,PD Collingwood,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,8.3,Durham,Leicestershire,PD Collingwood,U Arshad,CF Parkinson,0,0,,,,,,caught,PD Collingwood,,
1068332,2017,2017-07-20,Riverside Ground,2,8.4,Durham,Leicestershire,U Arshad,P Coughlin,CF Parkinson,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,8.5,Durham,Leicestershire,U Arshad,P Coughlin,CF Parkinson,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,8.6,Durham,Leicestershire,P Coughlin,U Arshad,CF Parkinson,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,9.1,Durham,Leicestershire,U Arshad,P Coughlin,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,9.2,Durham,Leicestershire,P Coughlin,U Arshad,CS Delport,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,9.3,Durham,Leicestershire,P Coughlin,U Arshad,CS Delport,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,9.4,Durham,Leicestershire,P Coughlin,U Arshad,CS Delport,0,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,9.5,Durham,Leicestershire,P Coughlin,U Arshad,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,9.6,Durham,Leicestershire,U Arshad,P Coughlin,CS Delport,1,0,,,,,,,,,
1068332,2017,2017-07-20,Riverside Ground,2,10.1,Durham,Leicestershire,U Arshad,P Coughlin,GT Griffiths,0,0,,,,,,,,,
