match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082644,2017,2017-05-13,Eden Gardens,1,0.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,0,1,1,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,1,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.5,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.6,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.7,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,4,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,1,1,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,4,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.6,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,1,1,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.7,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.8,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.1,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.2,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,caught,LMP Simmons,,
1082644,2017,2017-05-13,Eden Gardens,1,2.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,TA Boult,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,TA Boult,1,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,RG Sharma,TA Boult,4,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.6,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,RG Sharma,TA Boult,1,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,3.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,RG Sharma,UT Yadav,0,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,3.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,RG Sharma,UT Yadav,1,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,3.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,UT Yadav,0,4,,,,4,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,3.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,UT Yadav,4,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,3.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,UT Yadav,1,0,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,3.6,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,RG Sharma,UT Yadav,4,0,,,,,,,,,
