match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,0.1,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,DR Smith,2,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,0.2,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,DR Smith,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,0.3,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,DR Smith,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,0.4,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,DR Smith,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,0.5,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,DR Smith,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,0.6,Barbados Tridents,Guyana Amazon Warriors,KA Hope,Ahmed Shehzad,DR Smith,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,1.1,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,Sohail Tanvir,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,1.2,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,Sohail Tanvir,2,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,1.3,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,Sohail Tanvir,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,1.4,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,Sohail Tanvir,2,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,1.5,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,Sohail Tanvir,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,1.6,Barbados Tridents,Guyana Amazon Warriors,Ahmed Shehzad,KA Hope,Sohail Tanvir,0,0,,,,,,caught,Ahmed Shehzad,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,2.1,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,V Permaul,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,2.2,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,V Permaul,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,2.3,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,V Permaul,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,2.4,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,V Permaul,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,2.5,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,V Permaul,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,2.6,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,V Permaul,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,3.1,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,Sohail Tanvir,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,3.2,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,Sohail Tanvir,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,3.3,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,Sohail Tanvir,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,3.4,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,Sohail Tanvir,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,3.5,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,Sohail Tanvir,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,3.6,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,Sohail Tanvir,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,4.1,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,4.2,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,4.3,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,RR Emrit,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,4.4,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,2,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,4.5,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,4.6,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,5.1,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,V Permaul,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,5.2,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,V Permaul,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,5.3,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,V Permaul,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,5.4,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,V Permaul,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,5.5,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,V Permaul,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,5.6,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,V Permaul,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,6.1,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,6.2,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,0,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,6.3,Barbados Tridents,Guyana Amazon Warriors,D Wiese,KA Hope,RR Emrit,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,6.4,Barbados Tridents,Guyana Amazon Warriors,KA Hope,D Wiese,RR Emrit,0,0,,,,,,caught,KA Hope,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,6.5,Barbados Tridents,Guyana Amazon Warriors,Shoaib Malik,D Wiese,RR Emrit,4,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,6.6,Barbados Tridents,Guyana Amazon Warriors,Shoaib Malik,D Wiese,RR Emrit,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,7.1,Barbados Tridents,Guyana Amazon Warriors,Shoaib Malik,D Wiese,A Zampa,1,0,,,,,,,,,
994677,2016,2016-07-28,Central Broward Regional Park Stadium Turf Ground,1,7.2,Barbados Tridents,Guyana Amazon Warriors,D Wiese,Shoaib Malik,A Zampa,1,0,,,,,,,,,
