match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136561,2018,2018-04-07,Wankhede Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,DL Chahar,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,DL Chahar,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,SR Watson,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,RG Sharma,E Lewis,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,E Lewis,RG Sharma,DL Chahar,0,0,,,,,,lbw,E Lewis,,
1136561,2018,2018-04-07,Wankhede Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,DL Chahar,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,DL Chahar,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,DL Chahar,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,SR Watson,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,SR Watson,0,1,1,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,SR Watson,6,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Ishan Kishan,SR Watson,0,0,,,,,,caught,RG Sharma,,
1136561,2018,2018-04-07,Wankhede Stadium,1,3.7,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,SR Watson,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DL Chahar,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,4.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,4.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,4.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DL Chahar,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,5.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,SR Watson,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,5.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,5.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,5.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,5.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,5.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,6,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,6.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,6.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,6.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,6.4,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,6.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,6.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,7.1,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,RA Jadeja,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,7.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,RA Jadeja,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,7.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,RA Jadeja,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,7.4,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,RA Jadeja,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,7.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,RA Jadeja,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,7.6,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,RA Jadeja,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,8.1,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,8.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,8.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,8.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,8.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,8.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,9.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,MA Wood,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,9.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,MA Wood,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,9.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,MA Wood,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,9.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,MA Wood,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,9.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,MA Wood,0,1,,,,1,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,9.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,MA Wood,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,10.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Imran Tahir,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,10.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Imran Tahir,6,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,10.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Imran Tahir,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,10.4,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Imran Tahir,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,10.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,Imran Tahir,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,10.6,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,Imran Tahir,2,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,11.1,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DJ Bravo,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,11.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DJ Bravo,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,11.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DJ Bravo,4,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,11.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DJ Bravo,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,11.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,DJ Bravo,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,11.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,DJ Bravo,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,12.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,SA Yadav,SR Watson,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,12.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,0,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,12.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Ishan Kishan,SR Watson,0,0,,,,,,caught,SA Yadav,,
1136561,2018,2018-04-07,Wankhede Stadium,1,12.4,Mumbai Indians,Chennai Super Kings,HH Pandya,Ishan Kishan,SR Watson,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,12.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,HH Pandya,SR Watson,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,12.6,Mumbai Indians,Chennai Super Kings,HH Pandya,Ishan Kishan,SR Watson,1,0,,,,,,,,,
1136561,2018,2018-04-07,Wankhede Stadium,1,13.1,Mumbai Indians,Chennai Super Kings,HH Pandya,Ishan Kishan,MA Wood,4,0,,,,,,,,,
