version,2.1.0
info,balls_per_over,6
info,team,Tanzania
info,team,Uganda
info,gender,female
info,season,2019
info,date,2019/06/18
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,1
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,M Pascal
info,umpire,John Mayeku
info,umpire,Vicky Prajapati
info,reserve_umpire,Jackson Nzayisenga
info,winner,Tanzania
info,winner_runs,5
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,Hudaa Mohamedi
info,player,Tanzania,NJ Pius
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,TS Omary
info,player,Tanzania,S Mtae
info,player,Tanzania,NN Saidi
info,player,Tanzania,W Kevin
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,NO Tindo
info,player,Uganda,D Busingye
info,player,Uganda,P Alako
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,E Iloku
info,player,Uganda,JM Apio
info,player,Uganda,S Walaza
info,player,Uganda,S Kakai
info,player,Uganda,E Anyipo
info,player,Uganda,M Kagoya
info,registry,people,D Busingye,51862ee2
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,FO Kibasu,1c726c76
info,registry,people,Hudaa Mohamedi,f5c1a39d
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,JM Apio,2842d925
info,registry,people,Jackson Nzayisenga,d392fec7
info,registry,people,John Mayeku,9d819a32
info,registry,people,M Kagoya,7f1c495f
info,registry,people,M Pascal,729c5ab5
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,NO Tindo,7f8316e3
info,registry,people,P Alako,fcf37e14
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Musamali,017cadb2
info,registry,people,S Kakai,dc4535fe
info,registry,people,S Mtae,bb641155
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Walaza,f67ea6d2
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,TS Omary,88e90658
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Kevin,fc84a459
