match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089146,2017,2017-04-11,Willowmoore Park B Field,1,0.1,Sierra Leone,Botswana,J Bangura,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,0.2,Sierra Leone,Botswana,J Bangura,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,0.3,Sierra Leone,Botswana,J Bangura,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,0.4,Sierra Leone,Botswana,J Bangura,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,0.5,Sierra Leone,Botswana,J Bangura,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,0.6,Sierra Leone,Botswana,J Bangura,G Ngegba,JWN Moses,0,0,,,,,,bowled,J Bangura,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.1,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.2,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.3,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.4,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.5,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,1,1,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.6,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,1.7,Sierra Leone,Botswana,G Ngegba,Y Jalloh,T Tshose,0,2,,,2,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,2.1,Sierra Leone,Botswana,Y Jalloh,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,2.2,Sierra Leone,Botswana,Y Jalloh,G Ngegba,JWN Moses,0,0,,,,,,caught,Y Jalloh,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,2.3,Sierra Leone,Botswana,E Kamara,G Ngegba,JWN Moses,0,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,2.4,Sierra Leone,Botswana,E Kamara,G Ngegba,JWN Moses,2,0,,,,,,,,,
1089146,2017,2017-04-11,Willowmoore Park B Field,1,2.5,Sierra Leone,Botswana,E Kamara,G Ngegba,JWN Moses,1,0,,,,,,,,,
