match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,0.1,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,2,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,0.2,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,4,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,0.3,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,0.4,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,4,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,0.5,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,0.6,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,1.1,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Usman Shinwari,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,1.2,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,1.3,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,1.4,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,1.5,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,1.6,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,2.1,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,2.2,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,2.3,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,2.4,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,2.5,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Mohammad Amir,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,2.6,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,3.1,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,3.2,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,3.3,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,3.4,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,3.5,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Usman Shinwari,3,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,3.6,Hong Kong,Pakistan,Nizakat Khan,Anshuman Rath,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,4.1,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,4.2,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,4.3,Hong Kong,Pakistan,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,,,,,,run out,Nizakat Khan,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,4.4,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,4.5,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,4.6,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,5.1,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,5.2,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,5.3,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,4,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,5.4,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,5.5,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,5.6,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,6.1,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,6.2,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,6.3,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Mohammad Amir,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,6.4,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,6.5,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,6.6,Hong Kong,Pakistan,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,7.1,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,7.2,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,7.3,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,7.4,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,7.5,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,4,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,7.6,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Usman Shinwari,1,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,8.1,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Faheem Ashraf,4,0,,,,,,,,,
1153244,2018,2018-09-16,Dubai International Cricket Stadium,1,8.2,Hong Kong,Pakistan,Anshuman Rath,Babar Hayat,Faheem Ashraf,0,0,,,,,,,,,
