match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.1,Barbados Tridents,Jamaica Tallawahs,J Charles,SD Hope,FH Edwards,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.2,Barbados Tridents,Jamaica Tallawahs,J Charles,SD Hope,FH Edwards,1,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,J Charles,FH Edwards,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,J Charles,FH Edwards,4,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,J Charles,FH Edwards,0,1,,,,1,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.6,Barbados Tridents,Jamaica Tallawahs,J Charles,SD Hope,FH Edwards,0,1,,,,1,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.1,Barbados Tridents,Jamaica Tallawahs,J Charles,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.2,Barbados Tridents,Jamaica Tallawahs,J Charles,SD Hope,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,J Charles,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,J Charles,Mujeeb Ur Rahman,4,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,J Charles,Mujeeb Ur Rahman,0,0,,,,,,lbw,SD Hope,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.6,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,Mujeeb Ur Rahman,2,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.1,Barbados Tridents,Jamaica Tallawahs,J Charles,KR Mayers,V Permaul,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.2,Barbados Tridents,Jamaica Tallawahs,J Charles,KR Mayers,V Permaul,1,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.3,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,V Permaul,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.4,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,V Permaul,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.5,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,V Permaul,2,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.6,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,V Permaul,1,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.1,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.2,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227878,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.3,Barbados Tridents,Jamaica Tallawahs,KR Mayers,J Charles,Mujeeb Ur Rahman,0,0,,,,,,,,,
