version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,female
info,season,2020/21
info,date,2020/11/15
info,event,Women's Big Bash League
info,match_number,38
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Steven Farrell
info,umpire,CA Polosak
info,tv_umpire,BC Treloar
info,match_referee,David Johnston
info,winner,Perth Scorchers
info,winner_runs,34
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,LR Down
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,P Cleary
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CA Polosak,26a360d2
info,registry,people,David Johnston,92cef862
info,registry,people,H Graham,99812d10
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,LG Smith,9c515112
info,registry,people,LR Down,19147fe0
info,registry,people,M Banting,90eb1818
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
