match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.1,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.2,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.3,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,2,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.4,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.5,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.6,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.1,Wellington,Auckland,RM Burns,GE Plimmer,HR Huddleston,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.2,Wellington,Auckland,RM Burns,GE Plimmer,HR Huddleston,3,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.3,Wellington,Auckland,GE Plimmer,RM Burns,HR Huddleston,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.4,Wellington,Auckland,GE Plimmer,RM Burns,HR Huddleston,4,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.5,Wellington,Auckland,GE Plimmer,RM Burns,HR Huddleston,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.6,Wellington,Auckland,GE Plimmer,RM Burns,HR Huddleston,1,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.1,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,2,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.2,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.3,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.4,Wellington,Auckland,GE Plimmer,RM Burns,AN Kelly,1,0,,,,,,,,,
1290643,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.5,Wellington,Auckland,RM Burns,GE Plimmer,AN Kelly,0,0,,,,,,,,,
