match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RR Powar,4,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,IK Pathan,0,0,,,,,,caught,V Sehwag,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,0,1,1,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,4,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,4,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,4,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.7,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,0,1,1,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,1.8,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,IK Pathan,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,RR Powar,0,5,5,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,RR Powar,3,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kings XI Punjab,DA Warner,G Gambhir,RR Powar,2,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kings XI Punjab,DA Warner,G Gambhir,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kings XI Punjab,DA Warner,G Gambhir,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,2.7,Delhi Daredevils,Kings XI Punjab,DA Warner,G Gambhir,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,L Ablish,2,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,L Ablish,4,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,L Ablish,4,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,L Ablish,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,DA Warner,L Ablish,0,0,,,,,,run out,G Gambhir,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kings XI Punjab,PD Collingwood,DA Warner,L Ablish,2,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kings XI Punjab,DA Warner,PD Collingwood,RR Powar,0,0,,,,,,run out,DA Warner,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,2,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,PP Chawla,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,PP Chawla,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,PP Chawla,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,PP Chawla,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,PP Chawla,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,PP Chawla,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,1,1,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,RR Powar,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,RR Powar,0,5,5,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.7,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,RR Powar,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,6.8,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,RR Powar,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,PP Chawla,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,PD Collingwood,PP Chawla,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Kings XI Punjab,PD Collingwood,KD Karthik,PP Chawla,0,0,,,,,,lbw,PD Collingwood,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Kings XI Punjab,DL Vettori,KD Karthik,PP Chawla,1,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,DL Vettori,PP Chawla,0,0,,,,,,,,,
419149,2009/10,2010-04-11,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,DL Vettori,PP Chawla,0,0,,,,,,,,,
