match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,LV van Beek,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,LV van Beek,0,1,1,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,LV van Beek,0,0,,,,,,lbw,AD Hales,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,LV van Beek,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,LV van Beek,0,1,,,,1,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,LV van Beek,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,LV van Beek,0,0,,,,,,caught,JM Clarke,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Derbyshire,BM Duckett,SG Budinger,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,C McKerr,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,C McKerr,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Derbyshire,BM Duckett,SG Budinger,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,LV van Beek,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,LV van Beek,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,LV van Beek,0,4,,,4,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,LV van Beek,0,0,,,,,,caught,SG Budinger,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,LV van Beek,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,LV van Beek,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Derbyshire,TJ Moores,BM Duckett,C McKerr,0,1,1,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Derbyshire,TJ Moores,BM Duckett,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,C McKerr,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Derbyshire,TJ Moores,BM Duckett,C McKerr,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,C McKerr,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,3.7,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,C McKerr,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Derbyshire,TJ Moores,BM Duckett,LV van Beek,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,LV van Beek,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,LV van Beek,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,LV van Beek,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Derbyshire,TJ Moores,BM Duckett,LV van Beek,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,LV van Beek,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,GLS Scrimshaw,0,1,1,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,GLS Scrimshaw,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Derbyshire,BM Duckett,TJ Moores,GLS Scrimshaw,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Derbyshire,TJ Moores,BM Duckett,GLS Scrimshaw,0,0,,,,,,caught,TJ Moores,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,GLS Scrimshaw,0,1,,,,1,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,GLS Scrimshaw,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.7,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,GLS Scrimshaw,0,1,1,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,5.8,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,GLS Scrimshaw,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,FJ Hudson-Prentice,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,FJ Hudson-Prentice,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,FJ Hudson-Prentice,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,FJ Hudson-Prentice,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,FJ Hudson-Prentice,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,FJ Hudson-Prentice,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,MJJ Critchley,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,MJJ Critchley,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,MJJ Critchley,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,MJJ Critchley,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,MJJ Critchley,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,MJJ Critchley,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,LM Reece,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,LM Reece,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,LM Reece,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,LM Reece,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,LM Reece,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,LM Reece,6,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,GLS Scrimshaw,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,GLS Scrimshaw,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Derbyshire,SR Patel,BM Duckett,GLS Scrimshaw,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Derbyshire,BM Duckett,SR Patel,GLS Scrimshaw,0,0,,,,,,caught,BM Duckett,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,GLS Scrimshaw,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,9.6,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,GLS Scrimshaw,3,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,FJ Hudson-Prentice,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,FJ Hudson-Prentice,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,10.3,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,FJ Hudson-Prentice,0,1,,,,1,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,10.4,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,FJ Hudson-Prentice,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,10.5,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,FJ Hudson-Prentice,6,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,10.6,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,FJ Hudson-Prentice,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,11.1,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,MJJ Critchley,6,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,11.2,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,MJJ Critchley,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,11.3,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,MJJ Critchley,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,11.4,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,MJJ Critchley,1,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,11.5,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,MJJ Critchley,0,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,11.6,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,MJJ Critchley,2,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,12.1,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,GLS Scrimshaw,4,0,,,,,,,,,
1250281,2021,2021-06-18,"Trent Bridge, Nottingham",1,12.2,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,GLS Scrimshaw,6,0,,,,,,,,,
