version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/08/15
info,event,NatWest T20 Blast
info,venue,Uxbridge Cricket Club Ground
info,city,
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,ST Finn
info,umpire,SC Gale
info,umpire,NA Mallender
info,winner,Middlesex
info,winner_runs,61
info,player,Middlesex,JA Simpson
info,player,Middlesex,PR Stirling
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,EJG Morgan
info,player,Middlesex,AC Voges
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TG Southee
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,AC Voges,864c199e
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Klinger,b970a03f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,P Mustard,1b6fef02
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,SC Gale,3df4cd05
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TMJ Smith,0a12e736
