version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,female
info,season,2020/21
info,date,2021/01/14
info,event,New Zealand Cricket Women's Twenty20
info,match_number,15
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,KS Jagannathan
info,reserve_umpire,SB Haig
info,tv_umpire,DJ Walker
info,match_referee,GAV Baxter
info,winner,Wellington
info,winner_wickets,10
info,player,Otago,MR Cowan
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,EJ Black
info,player,Otago,EJ Carson
info,player,Otago,MBA Lamplough
info,player,Otago,SA Oldershaw
info,player,Wellington,SFM Devine
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,MP Singh
info,player,Wellington,GE Plimmer
info,registry,people,AC Kerr,7673c908
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR King,dd639a8c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GE Plimmer,575494db
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,MR Cowan,845c87d3
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RM Burns,94fe4708
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SFM Devine,de69af96
info,registry,people,TMM Newton,93fe473e
