match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167146,2019,2019-07-24,Trent Bridge,1,0.1,Northamptonshire,Nottinghamshire,CO Thurston,AM Rossington,M Carter,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,0.2,Northamptonshire,Nottinghamshire,CO Thurston,AM Rossington,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,0.3,Northamptonshire,Nottinghamshire,AM Rossington,CO Thurston,M Carter,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,0.4,Northamptonshire,Nottinghamshire,AM Rossington,CO Thurston,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,0.5,Northamptonshire,Nottinghamshire,CO Thurston,AM Rossington,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,0.6,Northamptonshire,Nottinghamshire,AM Rossington,CO Thurston,M Carter,0,0,,,,,,caught,AM Rossington,,
1167146,2019,2019-07-24,Trent Bridge,1,1.1,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,L Wood,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,1.2,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,L Wood,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,1.3,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,L Wood,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,1.4,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,L Wood,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,1.5,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,L Wood,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,1.6,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,L Wood,4,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,2.1,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,SR Patel,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,2.2,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,SR Patel,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,2.3,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,SR Patel,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,2.4,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,SR Patel,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,2.5,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,SR Patel,6,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,2.6,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,SR Patel,4,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,3.1,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,HF Gurney,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,3.2,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,HF Gurney,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,3.3,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,HF Gurney,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,3.4,Northamptonshire,Nottinghamshire,JJ Cobb,CO Thurston,HF Gurney,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,3.5,Northamptonshire,Nottinghamshire,CO Thurston,JJ Cobb,HF Gurney,0,0,,,,,,caught,CO Thurston,,
1167146,2019,2019-07-24,Trent Bridge,1,3.6,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,HF Gurney,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,4.1,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,4.2,Northamptonshire,Nottinghamshire,JJ Cobb,AG Wakely,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,4.3,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,4.4,Northamptonshire,Nottinghamshire,JJ Cobb,AG Wakely,M Carter,4,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,4.5,Northamptonshire,Nottinghamshire,JJ Cobb,AG Wakely,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,4.6,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,M Carter,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,5.1,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,L Wood,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,5.2,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,L Wood,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,5.3,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,L Wood,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,5.4,Northamptonshire,Nottinghamshire,JJ Cobb,AG Wakely,L Wood,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,5.5,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,L Wood,4,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,5.6,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,L Wood,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,6.1,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,JT Ball,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,6.2,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,JT Ball,2,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,6.3,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,JT Ball,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,6.4,Northamptonshire,Nottinghamshire,JJ Cobb,AG Wakely,JT Ball,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,6.5,Northamptonshire,Nottinghamshire,AG Wakely,JJ Cobb,JT Ball,0,0,,,,,,caught,AG Wakely,,
1167146,2019,2019-07-24,Trent Bridge,1,6.6,Northamptonshire,Nottinghamshire,JJ Cobb,D Pretorius,JT Ball,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,7.1,Northamptonshire,Nottinghamshire,JJ Cobb,D Pretorius,SR Patel,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,7.2,Northamptonshire,Nottinghamshire,D Pretorius,JJ Cobb,SR Patel,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,7.3,Northamptonshire,Nottinghamshire,D Pretorius,JJ Cobb,SR Patel,0,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,7.4,Northamptonshire,Nottinghamshire,D Pretorius,JJ Cobb,SR Patel,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,7.5,Northamptonshire,Nottinghamshire,JJ Cobb,D Pretorius,SR Patel,1,0,,,,,,,,,
1167146,2019,2019-07-24,Trent Bridge,1,7.6,Northamptonshire,Nottinghamshire,D Pretorius,JJ Cobb,SR Patel,1,0,,,,,,,,,
