match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,0.1,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,0.2,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,0.3,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,0.4,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,0.5,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,0.6,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,1.1,Pakistan,West Indies,Shahid Afridi,Salman Butt,DBL Powell,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,1.2,Pakistan,West Indies,Shahid Afridi,Salman Butt,DBL Powell,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,1.3,Pakistan,West Indies,Shahid Afridi,Salman Butt,DBL Powell,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,1.4,Pakistan,West Indies,Shahid Afridi,Salman Butt,DBL Powell,4,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,1.5,Pakistan,West Indies,Shahid Afridi,Salman Butt,DBL Powell,4,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,1.6,Pakistan,West Indies,Shahid Afridi,Salman Butt,DBL Powell,1,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,2.1,Pakistan,West Indies,Shahid Afridi,Salman Butt,IDR Bradshaw,1,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,2.2,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,2.3,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,1,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,2.4,Pakistan,West Indies,Shahid Afridi,Salman Butt,IDR Bradshaw,1,0,,,,,,,,,
209582,2005,2005-05-18,"Arnos Vale Ground, Kingstown",1,2.5,Pakistan,West Indies,Salman Butt,Shahid Afridi,IDR Bradshaw,0,0,,,,,,,,,
