match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.1,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,1,,1,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.2,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.3,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.4,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.5,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,4,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.6,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,0.7,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.1,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,B Murekatete,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.2,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,B Murekatete,0,1,1,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.3,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,B Murekatete,1,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.4,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,B Murekatete,1,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.5,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,B Murekatete,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.6,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,B Murekatete,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,1.7,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,B Murekatete,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.1,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,4,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.2,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,4,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.3,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,0,1,,1,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.4,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,4,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.5,Namibia,Rwanda,Adri van der Merwe,JA Diergaardt,I Muhawenimana,3,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.6,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,I Muhawenimana,0,1,,1,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.7,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,I Muhawenimana,0,1,1,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.8,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,I Muhawenimana,0,0,,,,,,,,,
1265216,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.9,Namibia,Rwanda,JA Diergaardt,Adri van der Merwe,I Muhawenimana,0,0,,,,,,,,,
