version,2.2.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,female
info,season,2021/22
info,date,2022/03/06
info,event,ICC Women's World Cup
info,match_number,4
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,P Vastrakar
info,umpire,AG Wharf
info,umpire,S Redfern
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,Sharfuddoula
info,match_referee,SA Fritz
info,winner,India
info,winner_runs,107
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,Sneh Rana
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Bismah Maroof,3b770527
info,registry,people,DB Sharma,201fef33
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Javeria Khan,d921449d
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Raj,ec2269dc
info,registry,people,Meghna Singh,f176e421
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
