version,2.2.0
info,balls_per_over,6
info,team,Bhutan
info,team,Kuwait
info,gender,female
info,season,2021/22
info,date,2021/11/22
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,3
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,T Zangmo
info,umpire,Rahul Asher
info,umpire,VK Jha
info,reserve_umpire,Akbar Ali
info,winner,Bhutan
info,winner_runs,40
info,player,Bhutan,N Choden
info,player,Bhutan,S Paldon
info,player,Bhutan,D Wangmo
info,player,Bhutan,Y Choden
info,player,Bhutan,T Zangmo
info,player,Bhutan,P Seldon
info,player,Bhutan,S Choden
info,player,Bhutan,Y Wangmo
info,player,Bhutan,A Gurung
info,player,Bhutan,K Samten
info,player,Bhutan,T Yangchen
info,player,Kuwait,Rida Zainab
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Maryam Omar
info,player,Kuwait,SL Gomez
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,A Bose
info,player,Kuwait,B Shanti
info,player,Kuwait,GR Menes
info,registry,people,A Bose,b6f61482
info,registry,people,A Gurung,10854c82
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,D Wangmo,760fcf65
info,registry,people,GR Menes,50b2f0a8
info,registry,people,K Samten,1f795a79
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,N Choden,a904600a
info,registry,people,P Seldon,c5dd13c3
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rida Zainab,4dc4530c
info,registry,people,S Choden,e1e0775d
info,registry,people,S Paldon,47c3d294
info,registry,people,SL Gomez,02264be0
info,registry,people,T Yangchen,1f09cd22
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,VK Jha,5d46eb72
info,registry,people,Y Choden,6f17c546
info,registry,people,Y Wangmo,6f3002a0
info,registry,people,Zeefa Jilani,3f2b40f0
