match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635220,2013,2013-08-04,Providence Stadium,1,0.1,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,DE Bernard,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,0.2,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,DE Bernard,3,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,0.3,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,J Charles,DE Bernard,2,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,0.4,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,J Charles,DE Bernard,6,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,0.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,J Charles,DE Bernard,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,0.6,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,J Charles,DE Bernard,0,1,1,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,0.7,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,J Charles,DE Bernard,4,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,1.1,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,VD Philander,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,1.2,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,VD Philander,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,1.3,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,VD Philander,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,1.4,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,VD Philander,4,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,1.5,Antigua Hawksbills,Jamaica Tallawahs,J Charles,KOA Powell,VD Philander,0,0,,,,,,caught,J Charles,,
635220,2013,2013-08-04,Providence Stadium,1,1.6,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,VD Philander,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.1,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.2,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,CH Gayle,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.4,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,2,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.6,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,0,1,1,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,2.7,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,3.1,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,VD Philander,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,3.2,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,VD Philander,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,3.3,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,VD Philander,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,3.4,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,VD Philander,2,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,3.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,VD Philander,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,3.6,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,VD Philander,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,4.1,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,4.2,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,CH Gayle,4,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,4.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,CH Gayle,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,4.4,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,4.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,CH Gayle,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,4.6,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,CH Gayle,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,5.1,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,AD Russell,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,5.2,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,AD Russell,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,5.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,AD Russell,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,5.4,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,AD Russell,3,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,5.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,AD Russell,6,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,5.6,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,AD Russell,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,6.1,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,6.2,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,6.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,6.4,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,6.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,6.6,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,7.1,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,7.2,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,7.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,2,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,7.4,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,7.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,7.6,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,8.1,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,8.2,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,M Muralitharan,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,8.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,8.4,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,M Muralitharan,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,8.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,M Muralitharan,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,8.6,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,M Muralitharan,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,9.1,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,9.2,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,9.3,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,9.4,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,NO Miller,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,9.5,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,RT Ponting,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,9.6,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,NO Miller,1,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,10.1,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,CH Gayle,0,0,,,,,,,,,
635220,2013,2013-08-04,Providence Stadium,1,10.2,Antigua Hawksbills,Jamaica Tallawahs,RT Ponting,KOA Powell,CH Gayle,0,0,,,,,,caught,RT Ponting,,
635220,2013,2013-08-04,Providence Stadium,1,10.3,Antigua Hawksbills,Jamaica Tallawahs,KOA Powell,MN Samuels,CH Gayle,1,0,,,,,,,,,
