version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2019
info,date,2019/08/23
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,WG Jacks
info,umpire,PR Pollard
info,umpire,NJ Llong
info,winner,Surrey
info,winner_runs,1
info,player,Surrey,MD Stoneman
info,player,Surrey,AJ Finch
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,RS Patel
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,OG Robinson
info,player,Kent,MK O'Riordan
info,player,Kent,GC Viljoen
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GC Viljoen,a316d663
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Pollard,85d884bb
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Z Crawley,922e1b19
