version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Sri Lanka
info,gender,female
info,season,2014/15
info,date,2014/09/23
info,event,Asian Games Women's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,umpire,L Jingmin
info,umpire,Sarika Prasad
info,reserve_umpire,M Kamruzzman
info,match_referee,Iqbal Sikander
info,winner,Sri Lanka
info,winner_runs,82
info,player,Hong Kong,Sze Wan Yip
info,player,Hong Kong,KK Gill
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Hill
info,player,Hong Kong,IA Gidwani
info,player,Hong Kong,KY Chan
info,player,Hong Kong,YS To
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Hung Ying Ho
info,player,Hong Kong,KLG Li
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HML Madushani
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HHC Gunaratne
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HML Madushani,07485bb9
info,registry,people,Hung Ying Ho,32b461b1
info,registry,people,I Ranaweera,a61850e6
info,registry,people,IA Gidwani,80fdc330
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KK Gill,b3f390aa
info,registry,people,KLG Li,e607fb68
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Jingmin,d092845d
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Hill,bf5e7711
info,registry,people,M Kamruzzman,266c5fd7
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,Nilakshika Silva,c158b413
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sze Wan Yip,69591727
info,registry,people,WK Lai,6ab99b17
info,registry,people,YS To,73db1940
