match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,AS Joseph,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,AS Joseph,1,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,AS Joseph,1,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,AS Joseph,4,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,AS Joseph,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,AS Joseph,4,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,R Shepherd,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,R Shepherd,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,R Shepherd,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,R Shepherd,1,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,R Shepherd,4,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,R Shepherd,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,AS Joseph,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,AS Joseph,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,AS Joseph,0,0,,,,,,,,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,AS Joseph,0,0,,,,,,lbw,Ibrahim Zadran,,
1193499,2019/20,2019-11-11,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,Afghanistan,West Indies,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,,,,
