match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,0.1,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,0.2,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,0.3,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,0.4,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,0.5,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,0,1,,,,1,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,0.6,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,1.1,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,1.2,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,1.3,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,1.4,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,1.5,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,1.6,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,2.1,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,2.2,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,2.3,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,2.4,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,2.5,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,2.6,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,4,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,3.1,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,1,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,3.2,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,3.3,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,3.4,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,3.5,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,3.6,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,4.1,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,4.2,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,M de Lange,1,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,4.3,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,4.4,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,4.5,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,4.6,Nottinghamshire,Glamorgan,JD Libby,SJ Mullaney,M de Lange,4,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,5.1,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,5.2,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,5.3,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,5.4,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
1068597,2017,2017-05-19,"Sophia Gardens, Cardiff",1,5.5,Nottinghamshire,Glamorgan,SJ Mullaney,JD Libby,LJ Carey,0,0,,,,,,,,,
