match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,0.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,0.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,P Awana,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,0.3,Delhi Daredevils,Kings XI Punjab,MA Agarwal,KP Pietersen,P Awana,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,0.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,0.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,0.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,P Awana,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,1.1,Delhi Daredevils,Kings XI Punjab,MA Agarwal,KP Pietersen,AR Patel,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,1.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,AR Patel,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,1.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,AR Patel,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,1.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,AR Patel,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,1.5,Delhi Daredevils,Kings XI Punjab,MA Agarwal,KP Pietersen,AR Patel,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,1.6,Delhi Daredevils,Kings XI Punjab,MA Agarwal,KP Pietersen,AR Patel,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,2.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MA Agarwal,MG Johnson,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,2.2,Delhi Daredevils,Kings XI Punjab,MA Agarwal,KP Pietersen,MG Johnson,0,0,,,,,,caught,MA Agarwal,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,2.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,MG Johnson,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,2.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,MG Johnson,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,2.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,MG Johnson,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,2.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,MG Johnson,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,3.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,3.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,3.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,3.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,P Awana,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,3.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,P Awana,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,3.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,P Awana,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,4.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,MG Johnson,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,4.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,MG Johnson,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,4.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,MG Johnson,3,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,4.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,MG Johnson,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,4.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,MG Johnson,4,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,4.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,MG Johnson,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,5.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,P Awana,0,1,,,,1,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,5.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,P Awana,0,0,,,,,,caught,KD Karthik,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,5.3,Delhi Daredevils,Kings XI Punjab,KM Jadhav,KP Pietersen,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,5.4,Delhi Daredevils,Kings XI Punjab,KM Jadhav,KP Pietersen,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,5.5,Delhi Daredevils,Kings XI Punjab,KM Jadhav,KP Pietersen,P Awana,0,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,5.6,Delhi Daredevils,Kings XI Punjab,KM Jadhav,KP Pietersen,P Awana,0,0,,,,,,caught,KM Jadhav,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,6.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,6.2,Delhi Daredevils,Kings XI Punjab,MK Tiwary,KP Pietersen,Karanveer Singh,1,0,,,,,,,,,
734039,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",1,6.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,MK Tiwary,Karanveer Singh,1,0,,,,,,,,,
