match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183543,2019/20,2020-01-31,Manuka Oval,1,0.1,England,India,AE Jones,DN Wyatt,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,0.2,England,India,AE Jones,DN Wyatt,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,0.3,England,India,AE Jones,DN Wyatt,RS Gayakwad,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,0.4,England,India,DN Wyatt,AE Jones,RS Gayakwad,3,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,0.5,England,India,AE Jones,DN Wyatt,RS Gayakwad,0,0,,,,,,caught,AE Jones,,
1183543,2019/20,2020-01-31,Manuka Oval,1,0.6,England,India,NR Sciver,DN Wyatt,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,1.1,England,India,DN Wyatt,NR Sciver,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,1.2,England,India,DN Wyatt,NR Sciver,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,1.3,England,India,DN Wyatt,NR Sciver,S Pandey,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,1.4,England,India,NR Sciver,DN Wyatt,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,1.5,England,India,NR Sciver,DN Wyatt,S Pandey,4,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,1.6,England,India,NR Sciver,DN Wyatt,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,2.1,England,India,DN Wyatt,NR Sciver,RS Gayakwad,0,0,,,,,,caught,DN Wyatt,,
1183543,2019/20,2020-01-31,Manuka Oval,1,2.2,England,India,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,2.3,England,India,HC Knight,NR Sciver,RS Gayakwad,4,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,2.4,England,India,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,2.5,England,India,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,2.6,England,India,HC Knight,NR Sciver,RS Gayakwad,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,3.1,England,India,NR Sciver,HC Knight,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,3.2,England,India,NR Sciver,HC Knight,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,3.3,England,India,NR Sciver,HC Knight,S Pandey,4,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,3.4,England,India,NR Sciver,HC Knight,S Pandey,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,3.5,England,India,NR Sciver,HC Knight,S Pandey,4,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,3.6,England,India,NR Sciver,HC Knight,S Pandey,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,4.1,England,India,NR Sciver,HC Knight,RP Yadav,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,4.2,England,India,NR Sciver,HC Knight,RP Yadav,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,4.3,England,India,HC Knight,NR Sciver,RP Yadav,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,4.4,England,India,NR Sciver,HC Knight,RP Yadav,4,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,4.5,England,India,NR Sciver,HC Knight,RP Yadav,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,4.6,England,India,HC Knight,NR Sciver,RP Yadav,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,5.1,England,India,NR Sciver,HC Knight,DB Sharma,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,5.2,England,India,NR Sciver,HC Knight,DB Sharma,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,5.3,England,India,HC Knight,NR Sciver,DB Sharma,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,5.4,England,India,HC Knight,NR Sciver,DB Sharma,6,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,5.5,England,India,HC Knight,NR Sciver,DB Sharma,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,5.6,England,India,NR Sciver,HC Knight,DB Sharma,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,6.1,England,India,HC Knight,NR Sciver,RP Yadav,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,6.2,England,India,NR Sciver,HC Knight,RP Yadav,0,0,,,,,,caught,NR Sciver,,
1183543,2019/20,2020-01-31,Manuka Oval,1,6.3,England,India,FC Wilson,HC Knight,RP Yadav,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,6.4,England,India,FC Wilson,HC Knight,RP Yadav,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,6.5,England,India,HC Knight,FC Wilson,RP Yadav,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,6.6,England,India,HC Knight,FC Wilson,RP Yadav,2,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,7.1,England,India,FC Wilson,HC Knight,DB Sharma,0,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,7.2,England,India,FC Wilson,HC Knight,DB Sharma,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,7.3,England,India,HC Knight,FC Wilson,DB Sharma,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,7.4,England,India,FC Wilson,HC Knight,DB Sharma,1,0,,,,,,,,,
1183543,2019/20,2020-01-31,Manuka Oval,1,7.5,England,India,HC Knight,FC Wilson,DB Sharma,1,0,,,,,,,,,
