match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,0,1,1,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,0.7,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Mashrafe Mortaza,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Shahadat Hossain,6,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Shahadat Hossain,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Comilla Victorians,EMDY Munaweera,DJ Malan,Shahadat Hossain,0,0,,,,,,bowled,EMDY Munaweera,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,4,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Mashrafe Mortaza,4,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Mashrafe Mortaza,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Mashrafe Mortaza,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Nazmul Hossain Shanto,4,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Nazmul Hossain Shanto,6,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Nazmul Hossain Shanto,6,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Nazmul Hossain Shanto,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Nazmul Hossain Shanto,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Nazmul Hossain Shanto,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,4.2,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,4.3,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,4.4,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,4.5,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,4.6,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Shahadat Hossain,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,5.1,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Rashid Khan,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,5.2,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Rashid Khan,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,5.3,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Rashid Khan,0,1,,,,1,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,5.4,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Rashid Khan,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,5.5,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Rashid Khan,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,5.6,Barisal Bulls,Comilla Victorians,BMAJ Mendis,DJ Malan,Rashid Khan,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,6.1,Barisal Bulls,Comilla Victorians,DJ Malan,BMAJ Mendis,Mohammad Saifuddin,0,0,,,,,,caught,DJ Malan,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,6.2,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,6.3,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,6,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,6.4,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,6.5,Barisal Bulls,Comilla Victorians,BMAJ Mendis,Mushfiqur Rahim,Mohammad Saifuddin,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,6.6,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,7.1,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,7.2,Barisal Bulls,Comilla Victorians,BMAJ Mendis,Mushfiqur Rahim,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,7.3,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,7.4,Barisal Bulls,Comilla Victorians,BMAJ Mendis,Mushfiqur Rahim,Nabil Samad,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,7.5,Barisal Bulls,Comilla Victorians,BMAJ Mendis,Mushfiqur Rahim,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,7.6,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,8.1,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,8.2,Barisal Bulls,Comilla Victorians,BMAJ Mendis,Mushfiqur Rahim,Mohammad Saifuddin,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,8.3,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,8.4,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,2,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,8.5,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,2,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,8.6,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,9.1,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Nabil Samad,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,9.2,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Nabil Samad,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,9.3,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,BMAJ Mendis,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,9.4,Barisal Bulls,Comilla Victorians,BMAJ Mendis,Mushfiqur Rahim,Nabil Samad,0,0,,,,,,bowled,BMAJ Mendis,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,9.5,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Nabil Samad,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,9.6,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,10.1,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Shahadat Hossain,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,10.2,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,10.3,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,Shahriar Nafees,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,10.4,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Shahadat Hossain,4,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,10.5,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,10.6,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,Shahriar Nafees,Shahadat Hossain,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,11.1,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,Shahriar Nafees,Nabil Samad,2,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,11.2,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,Shahriar Nafees,Nabil Samad,4,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,11.3,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,Shahriar Nafees,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,11.4,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Nabil Samad,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,11.5,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Nabil Samad,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,11.6,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Nabil Samad,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,12.1,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Rashid Khan,2,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,12.2,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Rashid Khan,0,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,12.3,Barisal Bulls,Comilla Victorians,Shahriar Nafees,Mushfiqur Rahim,Rashid Khan,1,0,,,,,,,,,
1063079,2016/17,2016-11-29,"Shere Bangla National Stadium, Mirpur",1,12.4,Barisal Bulls,Comilla Victorians,Mushfiqur Rahim,Shahriar Nafees,Rashid Khan,1,0,,,,,,,,,
