match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,0.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,0.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,0.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,0.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,0.5,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,0.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,1.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,0,1,,,1,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,1.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,1.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,1.4,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,1.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,1.6,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,2.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,2.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,2.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,2.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,2.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,4,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,2.6,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,3.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,3.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,3.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,4,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,3.4,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,3.5,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,3.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,4.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,2,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,4.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,4.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,4,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,4.4,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,4.5,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,2,0,,,,,,,,,
1320200,2022,2022-06-20,"UKM-YSD Cricket Oval, Bangi",1,4.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,0,1,1,,,,,,,,
