match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,0.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,0.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,0.3,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,0.4,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,0.5,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,0.6,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.1,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.3,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,0,1,1,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.4,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.6,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,1.7,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,2.1,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,2.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,2.3,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,2.4,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,2.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,2.6,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,3.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,3.2,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,3.3,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,3.4,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,3.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,3.6,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,4.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,4.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,4.3,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,4.4,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,4.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,4.6,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.2,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.3,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.4,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.5,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.6,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,0,1,1,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,5.7,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,T van der Gugten,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,6.1,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,6.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,6.3,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,6.4,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,6.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,6.6,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,7.1,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,7.2,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,7.3,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,M de Lange,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,7.4,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,7.5,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,7.6,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,8.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,8.2,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,8.3,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,8.4,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,8.5,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,8.6,Middlesex,Glamorgan,NRT Gubbins,PR Stirling,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,9.1,Middlesex,Glamorgan,PR Stirling,NRT Gubbins,M de Lange,0,0,,,,,,caught,PR Stirling,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,9.2,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,9.3,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,9.4,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,9.5,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,9.6,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,10.1,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,10.2,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,10.3,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,10.4,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,10.5,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,10.6,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,11.1,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,11.2,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,3,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,11.3,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,11.4,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,11.5,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,11.6,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,12.1,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,12.2,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,12.3,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,12.4,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,12.5,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,12.6,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,13.1,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,2,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,13.2,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,13.3,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,13.4,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,2,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,13.5,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,2,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,13.6,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,14.1,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,14.2,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,14.3,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,LJ Carey,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,14.4,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,2,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,14.5,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,2,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,14.6,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,LJ Carey,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,15.1,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,15.2,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,15.3,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,15.4,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,15.5,Middlesex,Glamorgan,SS Eskinazi,NRT Gubbins,M de Lange,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,15.6,Middlesex,Glamorgan,NRT Gubbins,SS Eskinazi,M de Lange,0,0,,,,,,caught,NRT Gubbins,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,16.1,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,16.2,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,16.3,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,16.4,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,16.5,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,16.6,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,17.1,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,17.2,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,17.3,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,17.4,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,17.5,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,17.6,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,M de Lange,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,18.1,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,18.2,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,18.3,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,18.4,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,2,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,18.5,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,18.6,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,19.1,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,GG Wagg,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,19.2,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,GG Wagg,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,19.3,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,GG Wagg,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,19.4,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,GG Wagg,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,19.5,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,GG Wagg,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,19.6,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,GG Wagg,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,20.1,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,20.2,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,20.3,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,0,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,20.4,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,4,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,20.5,Middlesex,Glamorgan,EJG Morgan,SS Eskinazi,AG Salter,1,0,,,,,,,,,
1127783,2018,2018-05-23,"Sophia Gardens, Cardiff",1,20.6,Middlesex,Glamorgan,SS Eskinazi,EJG Morgan,AG Salter,1,0,,,,,,,,,
