match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250352,2021,2021-07-16,"Grace Road, Leicester",1,0.1,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,4,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,0.2,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,0.3,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,0.4,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,0.5,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,0.6,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,1.1,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,Naveen-ul-Haq,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,1.2,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,Naveen-ul-Haq,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,1.3,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,Naveen-ul-Haq,4,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,1.4,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,Naveen-ul-Haq,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,1.5,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,Naveen-ul-Haq,1,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,1.6,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,Naveen-ul-Haq,1,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,2.1,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,2.2,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,CF Parkinson,4,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,2.3,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,2.4,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,,,,
1250352,2021,2021-07-16,"Grace Road, Leicester",1,2.5,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,,,,
