version,2.2.0
info,balls_per_over,6
info,team,Malaysia
info,team,Oman
info,gender,female
info,season,2022
info,date,2022/06/22
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,WA Duraisingam
info,umpire,A Natarajan
info,umpire,Samad Akbar
info,reserve_umpire,DN Subedi
info,match_referee,Edwin Seah
info,winner,Malaysia
info,winner_runs,53
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Aisya Eleesa
info,player,Oman,SV Shetty
info,player,Oman,Fiza
info,player,Oman,PE Mendonca
info,player,Oman,V Jesrani
info,player,Oman,NM Anil
info,player,Oman,A Dcosta
info,player,Oman,B Shetty
info,player,Oman,S Channa
info,player,Oman,Afida Afthab
info,player,Oman,N Jagadish
info,player,Oman,Sameera Khan
info,registry,people,A Dcosta,3a4d914f
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Afida Afthab,9446598e
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,B Shetty,58c16165
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Edwin Seah,be24f868
info,registry,people,Fiza,c7c60bc5
info,registry,people,J Intan,2dfdd316
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,NM Anil,cbd69f04
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,PE Mendonca,70bab30b
info,registry,people,S Channa,c30d7608
info,registry,people,SV Shetty,db7a7301
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Yusrina Yaakop,c74d14f1
