match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068639,2017,2017-09-05,"County Ground, Derby",1,0.1,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,0.2,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,0.3,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,0.4,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,0.5,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,0.6,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,1.1,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,1.2,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,1,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,1.3,Derbyshire,Glamorgan,BT Slater,LM Reece,LJ Carey,0,1,,,,1,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,1.4,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,1.5,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,1.6,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.1,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,4,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.2,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.3,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,4,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.4,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,2,,2,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.5,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.6,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,2.7,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,4,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,3.1,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,3.2,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,3.3,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,1,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,3.4,Derbyshire,Glamorgan,BT Slater,LM Reece,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,3.5,Derbyshire,Glamorgan,BT Slater,LM Reece,LJ Carey,1,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,3.6,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,4.1,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,4.2,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,4.3,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,4.4,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,4.5,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,4,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,4.6,Derbyshire,Glamorgan,BT Slater,LM Reece,M de Lange,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,5.1,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,5.2,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,5.3,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
1068639,2017,2017-09-05,"County Ground, Derby",1,5.4,Derbyshire,Glamorgan,LM Reece,BT Slater,LJ Carey,0,0,,,,,,,,,
