match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Kolkata Knight Riders,WP Saha,MEK Hussey,YK Pathan,0,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Kolkata Knight Riders,WP Saha,MEK Hussey,YK Pathan,1,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,YK Pathan,2,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,YK Pathan,2,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,YK Pathan,0,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,YK Pathan,1,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,Mohammed Shami,0,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,Mohammed Shami,0,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,Mohammed Shami,0,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,Mohammed Shami,4,0,,,,,,,,,
598034,2013,2013-04-28,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,WP Saha,Mohammed Shami,0,0,,,,,,,,,
