match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.1,Central Districts,Wellington,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.2,Central Districts,Wellington,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.3,Central Districts,Wellington,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.4,Central Districts,Wellington,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.5,Central Districts,Wellington,G Sims,CS Pedersen,JM Kerr,0,1,,,,1,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.6,Central Districts,Wellington,CS Pedersen,G Sims,JM Kerr,1,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.1,Central Districts,Wellington,CS Pedersen,G Sims,MP Singh,1,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.2,Central Districts,Wellington,G Sims,CS Pedersen,MP Singh,1,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.3,Central Districts,Wellington,CS Pedersen,G Sims,MP Singh,1,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.4,Central Districts,Wellington,G Sims,CS Pedersen,MP Singh,1,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.5,Central Districts,Wellington,CS Pedersen,G Sims,MP Singh,0,1,1,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.6,Central Districts,Wellington,CS Pedersen,G Sims,MP Singh,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.7,Central Districts,Wellington,CS Pedersen,G Sims,MP Singh,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.1,Central Districts,Wellington,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,bowled,G Sims,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.2,Central Districts,Wellington,GK Atkinson,CS Pedersen,JM Kerr,0,1,1,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.3,Central Districts,Wellington,GK Atkinson,CS Pedersen,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.4,Central Districts,Wellington,GK Atkinson,CS Pedersen,JM Kerr,1,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.5,Central Districts,Wellington,CS Pedersen,GK Atkinson,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.6,Central Districts,Wellington,CS Pedersen,GK Atkinson,JM Kerr,0,0,,,,,,caught,CS Pedersen,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.7,Central Districts,Wellington,JM Watkin,GK Atkinson,JM Kerr,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,3.1,Central Districts,Wellington,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,3.2,Central Districts,Wellington,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,3.3,Central Districts,Wellington,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,,,,
1290652,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,3.4,Central Districts,Wellington,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,,,,
