version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Deccan Chargers
info,gender,male
info,season,2007/08
info,date,2008/05/23
info,event,Indian Premier League
info,match_number,48
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,Asad Rauf
info,umpire,SJ Davis
info,reserve_umpire,HS Sekhon
info,tv_umpire,AM Saheba
info,match_referee,Talat Ali
info,winner,Kings XI Punjab
info,winner_wickets,6
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,Y Venugopal Rao
info,player,Deccan Chargers,LPC Silva
info,player,Deccan Chargers,SB Styris
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,SB Bangar
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,DP Vijaykumar
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,KC Sangakkara
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,LA Pomersbach
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,TM Srivastava
info,player,Kings XI Punjab,RR Powar
info,player,Kings XI Punjab,Gagandeep Singh
info,player,Kings XI Punjab,VRV Singh
info,player,Kings XI Punjab,S Sreesanth
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,Asad Rauf,861606b7
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DP Vijaykumar,acd4f5dc
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Gagandeep Singh,890de8cb
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HS Sekhon,58b66172
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,LPC Silva,1be70c88
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Powar,5d096f3d
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SB Bangar,0604ef16
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,Talat Ali,1df4131e
info,registry,people,VRV Singh,034b4b7d
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Yuvraj Singh,1c914163
