match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,AP Devcich,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,AP Devcich,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,AP Devcich,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,AP Devcich,1,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KOA Powell,AP Devcich,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KOA Powell,AP Devcich,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,RR Beaton,4,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,RR Beaton,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,RR Beaton,4,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,RR Beaton,6,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,RR Beaton,0,1,1,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,RR Beaton,1,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,1.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KOA Powell,RR Beaton,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,2.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,SP Narine,1,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,2.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KOA Powell,SP Narine,1,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,2.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,SP Narine,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,2.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,SP Narine,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,2.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,SP Narine,0,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,2.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,SP Narine,1,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,3.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,KOA Powell,E Lewis,DJ Bravo,1,0,,,,,,,,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,3.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KOA Powell,DJ Bravo,0,0,,,,,,caught,E Lewis,,
994685,2016,2016-07-31,Central Broward Regional Park Stadium Turf Ground,1,3.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,F du Plessis,KOA Powell,DJ Bravo,0,0,,,,,,,,,
