version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2022
info,date,2022/09/08
info,date,2022/09/09
info,date,2022/09/10
info,date,2022/09/11
info,date,2022/09/12
info,event,South Africa tour of England
info,match_number,3
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,OE Robinson
info,umpire,Nitin Menon
info,umpire,RA Kettleborough
info,reserve_umpire,MJ Saggers
info,tv_umpire,CB Gaffaney
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,9
info,player,South Africa,D Elgar
info,player,South Africa,SJ Erwee
info,player,South Africa,KD Petersen
info,player,South Africa,RD Rickelton
info,player,South Africa,K Zondo
info,player,South Africa,K Verreynne
info,player,South Africa,PWA Mulder
info,player,South Africa,M Jansen
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,A Nortje
info,player,England,AZ Lees
info,player,England,Z Crawley
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,SCJ Broad
info,player,England,OE Robinson
info,player,England,MJ Leach
info,player,England,JM Anderson
info,registry,people,A Nortje,acdc62f5
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Elgar,33085ffb
info,registry,people,HC Brook,4ae1755b
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Saggers,402d5937
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Pope,e94bc520
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Z Crawley,922e1b19
