match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.1,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.2,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.3,India,South Africa,RG Sharma,S Dhawan,M Morkel,1,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.4,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.5,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.6,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,1,1,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,0.7,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.1,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.2,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.3,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.4,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.5,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,1,1,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.6,India,South Africa,RG Sharma,S Dhawan,K Rabada,4,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,1.7,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.1,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.2,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.3,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,1,1,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.4,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.5,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.6,India,South Africa,S Dhawan,RG Sharma,M Morkel,4,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,2.7,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,1,,,,1,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,3.1,India,South Africa,S Dhawan,RG Sharma,K Rabada,2,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,3.2,India,South Africa,S Dhawan,RG Sharma,K Rabada,5,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,3.3,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,3.4,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,3.5,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,3.6,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,caught and bowled,RG Sharma,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,4.1,India,South Africa,S Dhawan,V Kohli,M Morkel,2,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,4.2,India,South Africa,S Dhawan,V Kohli,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,4.3,India,South Africa,S Dhawan,V Kohli,M Morkel,4,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,4.4,India,South Africa,S Dhawan,V Kohli,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,4.5,India,South Africa,S Dhawan,V Kohli,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,4.6,India,South Africa,S Dhawan,V Kohli,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,5.1,India,South Africa,V Kohli,S Dhawan,K Rabada,1,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,5.2,India,South Africa,S Dhawan,V Kohli,K Rabada,2,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,5.3,India,South Africa,S Dhawan,V Kohli,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,5.4,India,South Africa,S Dhawan,V Kohli,K Rabada,1,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,5.5,India,South Africa,V Kohli,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,5.6,India,South Africa,V Kohli,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,6.1,India,South Africa,S Dhawan,V Kohli,M Morkel,4,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,6.2,India,South Africa,S Dhawan,V Kohli,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,6.3,India,South Africa,S Dhawan,V Kohli,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,6.4,India,South Africa,S Dhawan,V Kohli,M Morkel,1,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,6.5,India,South Africa,V Kohli,S Dhawan,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,6.6,India,South Africa,V Kohli,S Dhawan,M Morkel,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,7.1,India,South Africa,S Dhawan,V Kohli,K Rabada,1,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,7.2,India,South Africa,V Kohli,S Dhawan,K Rabada,4,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,7.3,India,South Africa,V Kohli,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,7.4,India,South Africa,V Kohli,S Dhawan,K Rabada,4,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,7.5,India,South Africa,V Kohli,S Dhawan,K Rabada,0,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,7.6,India,South Africa,V Kohli,S Dhawan,K Rabada,2,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,8.1,India,South Africa,S Dhawan,V Kohli,M Morkel,1,0,,,,,,,,,
1122282,2017/18,2018-02-10,The Wanderers Stadium,1,8.2,India,South Africa,V Kohli,S Dhawan,M Morkel,1,0,,,,,,,,,
