match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064696,2016/17,2017-01-07,Docklands Stadium,1,0.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,4,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,0.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,0.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,0.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,0.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,0.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,1.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,1.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,1.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,1.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,1.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,2,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,1.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,1,1,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,2,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,2.7,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,3.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,3.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,3.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,1,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,3.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,3.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,2,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,3.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,3,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,4.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,2,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,4.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,4.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,4,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,4.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,2,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,4.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,4.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,5.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,0,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,5.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,4,0,,,,,,,,,
1064696,2016/17,2017-01-07,Docklands Stadium,1,5.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,0,0,,,,,,,,,
