version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Netherlands
info,gender,male
info,season,2016/17
info,date,2017/02/16
info,event,ICC World Cricket League Championship
info,match_number,33
info,venue,"Mission Road Ground, Mong Kok"
info,city,Hong Kong
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,MJG Rippon
info,umpire,BB Pradhan
info,umpire,IA Thomson
info,reserve_umpire,Tabarak Dar
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_runs,5
info,player,Hong Kong,C Carter
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Tanveer Ahmed
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MJG Rippon
info,player,Netherlands,BN Cooper
info,player,Netherlands,W Barresi
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PW Borren
info,player,Netherlands,PM Seelaar
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,VJ Kingma
info,registry,people,Ahsan Malik,96503059
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BB Pradhan,8603d942
info,registry,people,BN Cooper,634a7b21
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,IA Thomson,4b594b43
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
info,registry,people,Waqas Khan,35971419
