match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993665,2016,2016-08-12,"County Ground, Taunton",1,0.1,Southern Vipers,Western Storm,CM Edwards,SW Bates,HC Knight,4,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,0.2,Southern Vipers,Western Storm,CM Edwards,SW Bates,HC Knight,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,0.3,Southern Vipers,Western Storm,CM Edwards,SW Bates,HC Knight,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,0.4,Southern Vipers,Western Storm,CM Edwards,SW Bates,HC Knight,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,0.5,Southern Vipers,Western Storm,CM Edwards,SW Bates,HC Knight,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,0.6,Southern Vipers,Western Storm,CM Edwards,SW Bates,HC Knight,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.1,Southern Vipers,Western Storm,SW Bates,CM Edwards,FR Davies,1,2,,2,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.2,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,1,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.3,Southern Vipers,Western Storm,SW Bates,CM Edwards,FR Davies,1,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.4,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.5,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.6,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,1.7,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.1,Southern Vipers,Western Storm,SW Bates,CM Edwards,A Shrubsole,0,1,1,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.2,Southern Vipers,Western Storm,SW Bates,CM Edwards,A Shrubsole,1,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.3,Southern Vipers,Western Storm,CM Edwards,SW Bates,A Shrubsole,0,1,,,,1,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.4,Southern Vipers,Western Storm,SW Bates,CM Edwards,A Shrubsole,1,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.5,Southern Vipers,Western Storm,CM Edwards,SW Bates,A Shrubsole,1,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.6,Southern Vipers,Western Storm,SW Bates,CM Edwards,A Shrubsole,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,2.7,Southern Vipers,Western Storm,SW Bates,CM Edwards,A Shrubsole,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,3.1,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,0,0,,,,,,,,,
993665,2016,2016-08-12,"County Ground, Taunton",1,3.2,Southern Vipers,Western Storm,CM Edwards,SW Bates,FR Davies,1,0,,,,,,,,,
