version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/05/12
info,date,2022/05/13
info,date,2022/05/14
info,date,2022/05/15
info,event,County Championship
info,match_number,21
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,outcome,draw
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,RK Patel
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,BE Hendricks
info,player,Sussex,TP Alsop
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,OJ Carter
info,player,Sussex,DMW Rawlins
info,player,Sussex,AC Lenham
info,player,Sussex,OE Robinson
info,player,Sussex,AP Beard
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,registry,people,AC Lenham,8f9c5014
info,registry,people,Aaron Beard,eab74985
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,LJ Hill,35f9a295
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RK Patel,4531f249
info,registry,people,SF Hunt,7f7f658b
info,registry,people,ST Evans,5ad508c9
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
